"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8516,600,167617700,170989600,3371900.0000000005,174361500,263643252,16705916,0.7,968,548,1.1,5600,600,167617700,31,"2022-12-13T09:00:00.000Z",1670922000000,32.3,31,32,52.8,47.2,0,0.7,5.2,,0.9,5000,10600,10600,,174361500,170989600,3371900.0000000005,
8516,11800,527137700,530509600,3371900.0000000005,533881500,263643252,16705916,1.5,968,548,Infinity,11200,11200,359520000,32.1,"2022-12-13T09:05:00.000Z",1670922300000,32.1,32.1,32.1,100,0,0,1.3,,,0,,11200,21800,,359520000,359520000,,
8516,15800,543299700,546671600,3371900.0000000005,550043500,263643252,16705916,0.1,968,548,Infinity,4000,4000,16162000,32,"2022-12-13T09:10:00.000Z",1670922600000,32.1,32,32.1,100,0,0,0.5,,,0,,4000,25800,,16162000,16162000,,
8516,21100,804789900,808254800,3464900.0000000005,811719700,263643252,16705916,1.1,968,548,2.8,8300,5300,261490200,31.9,"2022-12-13T09:15:00.000Z",1670922900000,32,31,31,73.5,26.5,0,1,3.1,,0.4,3000,11300,37100,,261676200,261583200,93000,
8516,26800,986619900,990084800,3464900.0000000005,993549700,263643252,16705916,0.7,968,548,Infinity,5700,5700,181830000,31.9,"2022-12-13T09:20:00.000Z",1670923200000,31.9,31.9,31.9,100,0,0,0.7,,,0,,5700,42800,,181830000,181830000,,
8516,28800,1050019900,1053484800,3464900.0000000005,1056949700,263643252,16705916,0.3,968,548,Infinity,2000,2000,63400000,31.7,"2022-12-13T09:25:00.000Z",1670923500000,31.7,31.7,31.7,100,0,0,0.2,,,0,,2000,44800,,63400000,63400000,,
8516,49600,1709379900,1741374800,31994900,1773369700,263643252,16705916,2.7,968,548,24.1,21700,20800,659360000,31.7,"2022-12-13T09:30:00.000Z",1670923800000,31.7,31.7,31.7,96,4,0,2.5,0.9,,0,900,22600,67400,,716420000,687890000,28530000,
8516,46600,1709286900,1741374800,32087900,1773462700,263643252,16705916,0,968,548,0,,-3000,-93000,31,"2022-12-13T09:35:00.000Z",1670924100000,31,31,31,0,100,0,,3.1,,Infinity,3000,3000,70400,,93000,,93000,
8516,48100,1709273400,1747521300,38247900,1785769200,263643252,16705916,0,968,548,8.5,1700,1500,-13500,30.4,"2022-12-13T09:40:00.000Z",1670924400000,31,30.4,31,89.5,10.5,0,0.2,0.2,,0.1,200,1900,72300,,12306500,6146500,6160000,
8516,48000,1706253400,1747521300,41267900,1788789200,263643252,16705916,0,968,548,0,,-100,-3020000,30.2,"2022-12-13T09:45:00.000Z",1670924700000,30.2,30.2,30.2,0,100,0,,0.1,,Infinity,100,100,72400,,3020000,,3020000,
8516,49000,1737953400,1779221300,41267900,1820489200,263643252,16705916,0.1,968,548,Infinity,1000,1000,31700000,31.7,"2022-12-13T09:55:00.000Z",1670925300000,31.7,31.7,31.7,100,0,0,0.1,,,0,,1000,73400,,31700000,31700000,,
8516,68300,2352393400,2393661300,41267900,2434929200,263643252,16705916,2.5,968,548,Infinity,19300,19300,614440000,31.8,"2022-12-13T10:00:00.000Z",1670925600000,31.9,31.5,31.5,100,0,0,2.3,,,0,,19300,92700,,614440000,614440000,,
8516,83000,2820143400,2861411300,41267900,2902679200,263643252,16705916,1.9,968,548,Infinity,14700,14700,467750000,31.9,"2022-12-13T10:05:00.000Z",1670925900000,31.9,31.8,31.8,100,0,0,1.7,,,0,,14700,107400,,467750000,467750000,,
8516,116100,3872923400,3949171300,76247900,4025419200,263643252,16705916,4.3,968,548,31.1,34200,33100,1052780000,31.9,"2022-12-13T10:30:00.000Z",1670927400000,31.9,31.8,31.8,96.9,3.1,0,4,1.1,,0,1100,35300,142700,,1122740000,1087760000,34980000,
8516,153400,5062793400,5237931300,175137900,5483249200,263643252,16705916,4.8,968,548,13,40400,37300,1189870000,31.9,"2022-12-13T10:35:00.000Z",1670927700000,31.9,31.9,31.9,88.4,6.8,4.8,4.7,3.2,4,0.1,3100,45700,188400,2200,1457830000,1288760000,98890000,70180000
8516,169000,5558873400,5734011300,175137900,5979329200,263643252,16705916,2,968,548,Infinity,15600,15600,496080000,31.8,"2022-12-13T13:25:00.000Z",1670937900000,31.8,31.8,31.8,100,0,0,1.8,,,0,,15600,204000,,496080000,496080000,,
8516,174900,5746493400,5931171300,184677900,6186029200,263643252,16705916,0.8,968,548,20.7,6200,5900,187620000,31.8,"2022-12-13T13:30:00.000Z",1670938200000,31.8,31.8,31.8,95.4,4.6,0,0.7,0.3,,0,300,6500,210500,,206700000,197160000,9540000,
8516,178200,5851433400,6042471300,191037900,6303689200,263643252,16705916,0.4,968,548,17.5,3500,3300,104940000,31.8,"2022-12-13T13:35:00.000Z",1670938500000,31.8,31.8,31.8,94.6,5.4,0,0.4,0.2,,0.1,200,3700,214200,,117660000,111300000,6360000,
8516,181900,5968743400,6159781300,191037900,6420999200,263643252,16705916,0.5,968,548,Infinity,3700,3700,117310000,31.7,"2022-12-13T13:40:00.000Z",1670938800000,31.8,31.7,31.8,100,0,0,0.4,,,0,,3700,217900,,117310000,117310000,,
