"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
814.8,3900,27863200,30814800,2951600,35296400,6234992.6,10025244.4,-7.4,1296.3,48.1,7.5,4500,3900,27863200,7.9,"2022-12-13T09:00:00.000Z",1670922000000,8,7.2,7.4,84.9,11.3,3.8,5.5,0.5,4.2,0.1,600,5300,5300,200,35296400,30814800,2951600,1530000
814.8,4000,28653200,31604800,2951600,36876400,6234992.6,10025244.4,-0.2,1296.3,48.1,Infinity,100,100,790000,7.9,"2022-12-13T09:10:00.000Z",1670922600000,7.9,7.9,7.9,50,0,50,0.1,,2.1,0,,200,5500,100,1580000,790000,,790000
814.8,3900,27873200,31604800,3731600,37656400,6234992.6,10025244.4,0.2,1296.3,48.1,0,,-100,-780000,7.8,"2022-12-13T09:15:00.000Z",1670922900000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,5600,,780000,,780000,
814.8,2500,16953200,31604800,14651600,48576400,6234992.6,10025244.4,2.9,1296.3,48.1,0,,-1400,-10920000,7.8,"2022-12-13T09:20:00.000Z",1670923200000,7.8,7.8,7.8,0,100,0,,1.1,,Infinity,1400,1400,7000,,10920000,,10920000,
814.8,1800,11493200,31604800,20111600,54036400,6234992.6,10025244.4,1.4,1296.3,48.1,0,,-700,-5460000,7.8,"2022-12-13T09:25:00.000Z",1670923500000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,700,700,7700,,5460000,,5460000,
814.8,3300,23343200,43454800,20111600,73786400,6234992.6,10025244.4,-3.1,1296.3,48.1,Infinity,1500,1500,11850000,7.9,"2022-12-13T09:40:00.000Z",1670924400000,7.9,7.9,7.9,60,0,40,1.8,,20.8,0,,2500,10200,1000,19750000,11850000,,7900000
814.8,2100,13993200,44244800,30251600,84716400,6234992.6,10025244.4,2.5,1296.3,48.1,0.1,100,-1200,-9350000,7.8,"2022-12-13T10:00:00.000Z",1670925600000,7.9,7.8,7.9,7.1,92.9,0,0.1,1,,13,1300,1400,11600,,10930000,790000,10140000,
814.8,100,-1606800,44244800,45851600,100316400,6234992.6,10025244.4,4.1,1296.3,48.1,0,,-2000,-15600000,7.8,"2022-12-13T10:05:00.000Z",1670925900000,7.8,7.8,7.8,0,100,0,,1.5,,Infinity,2000,2000,13600,,15600000,,15600000,
814.8,1600,10243200,56094800,45851600,112166400,6234992.6,10025244.4,-3.1,1296.3,48.1,Infinity,1500,1500,11850000,7.9,"2022-12-13T10:10:00.000Z",1670926200000,7.9,7.9,7.9,100,0,0,1.8,,,0,,1500,15100,,11850000,11850000,,
814.8,1200,7123200,56094800,48971600,115286400,6234992.6,10025244.4,0.8,1296.3,48.1,0,,-400,-3120000,7.8,"2022-12-13T10:20:00.000Z",1670926800000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,400,400,15500,,3120000,,3120000,
814.8,-1800,-16276800,56094800,72371600,138686400,6234992.6,10025244.4,6.2,1296.3,48.1,0,,-3000,-23400000,7.8,"2022-12-13T10:25:00.000Z",1670927100000,7.8,7.8,7.8,0,100,0,,2.3,,Infinity,3000,3000,18500,,23400000,,23400000,
814.8,-2800,-24076800,56094800,80171600,146486400,6234992.6,10025244.4,2.1,1296.3,48.1,0,,-1000,-7800000,7.8,"2022-12-13T10:40:00.000Z",1670928000000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,1000,1000,19500,,7800000,,7800000,
814.8,-300,-4576800,75594800,80171600,165986400,6234992.6,10025244.4,-5.1,1296.3,48.1,Infinity,2500,2500,19500000,7.8,"2022-12-13T10:55:00.000Z",1670928900000,7.8,7.8,7.8,100,0,0,3.1,,,0,,2500,22000,,19500000,19500000,,
814.8,-800,-8276800,87294800,95571600,193086400,6234992.6,10025244.4,1,1296.3,48.1,0.8,1500,-500,-3700000,7.8,"2022-12-13T11:00:00.000Z",1670929200000,7.8,7.7,7.7,42.9,57.1,0,1.8,1.5,,1.3,2000,3500,25500,,27100000,11700000,15400000,
814.8,-600,-6716800,88854800,95571600,194646400,6234992.6,10025244.4,-0.4,1296.3,48.1,Infinity,200,200,1560000,7.8,"2022-12-13T11:05:00.000Z",1670929500000,7.8,7.8,7.8,100,0,0,0.2,,,0,,200,25700,,1560000,1560000,,
814.8,-1900,-16666800,93534800,110201600,213956400,6234992.6,10025244.4,2.6,1296.3,48.1,0.3,600,-1300,-9950000,7.8,"2022-12-13T11:10:00.000Z",1670929800000,7.8,7.7,7.8,24,76,0,0.7,1.5,,3.2,1900,2500,28200,,19310000,4680000,14630000,
814.8,-6500,-52546800,95094800,147641600,252956400,6234992.6,10025244.4,9.5,1296.3,48.1,0,200,-4600,-35880000,7.8,"2022-12-13T11:15:00.000Z",1670930100000,7.8,7.8,7.8,4,96,0,0.2,3.7,,24,4800,5000,33200,,39000000,1560000,37440000,
814.8,-6400,-51756800,95884800,147641600,253746400,6234992.6,10025244.4,-0.2,1296.3,48.1,Infinity,100,100,790000,7.9,"2022-12-13T11:25:00.000Z",1670930700000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,33300,,790000,790000,,
