"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7254.3,-2900,-44940000,36280000,81220000,117500000,95617443.5,96741539.1,40,6947.8,454.3,0.4,2300,-2900,-44940000,15.7,"2022-12-13T09:15:00.000Z",1670922900000,15.8,15.6,15.6,30.7,69.3,0,0.3,0.7,,2.3,5200,7500,7500,,117500000,36280000,81220000,
7254.3,-2200,-33035000,208380000,241415000,449795000,95617443.5,96741539.1,-10.6,6947.8,454.3,1.1,11000,700,11905000,15.55,"2022-12-13T09:20:00.000Z",1670923200000,15.7,15.55,15.65,51.6,48.4,0,1.5,1.5,,0.9,10300,21300,28800,,332295000,172100000,160195000,
7254.3,-6200,-94455000,253205000,347660000,600865000,95617443.5,96741539.1,54.6,6947.8,454.3,0.4,2900,-4000,-61420000,15.65,"2022-12-13T09:25:00.000Z",1670923500000,15.65,15.3,15.55,29.6,70.4,0,0.4,1,,2.4,6900,9800,38600,,151070000,44825000,106245000,
7254.3,3600,58915000,406575000,347660000,754235000,95617443.5,96741539.1,-136.4,6947.8,454.3,Infinity,9800,9800,153370000,15.65,"2022-12-13T09:30:00.000Z",1670923800000,15.65,15.65,15.65,100,0,0,1.4,,,0,,9800,48400,,153370000,153370000,,
7254.3,6600,106215000,486605000,380390000,866995000,95617443.5,96741539.1,-42.1,6947.8,454.3,2.4,5100,3000,47300000,15.65,"2022-12-13T09:35:00.000Z",1670924100000,15.7,15.55,15.7,70.8,29.2,0,0.7,0.3,,0.4,2100,7200,55600,,112760000,80030000,32730000,
7254.3,13500,214455000,594845000,380390000,975235000,95617443.5,96741539.1,-96.3,6947.8,454.3,Infinity,6900,6900,108240000,15.7,"2022-12-13T09:40:00.000Z",1670924400000,15.7,15.65,15.65,100,0,0,1,,,0,,6900,62500,,108240000,108240000,,
7254.3,14900,236740000,637560000,400820000,1038380000,95617443.5,96741539.1,-19.8,6947.8,454.3,2.1,2700,1400,22285000,15.85,"2022-12-13T09:45:00.000Z",1670924700000,15.85,15.7,15.8,67.5,32.5,0,0.4,0.2,,0.5,1300,4000,66500,,63145000,42715000,20430000,
7254.3,14500,230460000,637560000,407100000,1044660000,95617443.5,96741539.1,5.6,6947.8,454.3,0,,-400,-6280000,15.7,"2022-12-13T09:50:00.000Z",1670925000000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,400,400,66900,,6280000,,6280000,
7254.3,7600,123070000,637560000,514490000,1152050000,95617443.5,96741539.1,95.5,6947.8,454.3,0,,-6900,-107390000,15.55,"2022-12-13T09:55:00.000Z",1670925300000,15.65,15.55,15.65,0,100,0,,1,,Infinity,6900,6900,73800,,107390000,,107390000,
7254.3,3400,57760000,671770000,614010000,1285780000,95617443.5,96741539.1,58.1,6947.8,454.3,0.3,2200,-4200,-65310000,15.55,"2022-12-13T10:00:00.000Z",1670925600000,15.55,15.55,15.55,25.6,74.4,0,0.3,0.9,,2.9,6400,8600,82400,,133730000,34210000,99520000,
7254.3,4000,67140000,682700000,615560000,1299815000,95617443.5,96741539.1,-8.3,6947.8,454.3,7,700,600,9380000,15.7,"2022-12-13T10:05:00.000Z",1670925900000,15.7,15.5,15.55,77.8,11.1,11.1,0.1,0,0.2,0.1,100,900,83300,100,14035000,10930000,1550000,1555000
7254.3,6400,104850000,756520000,651670000,1409745000,95617443.5,96741539.1,-33.5,6947.8,454.3,2,4700,2400,37710000,15.8,"2022-12-13T10:10:00.000Z",1670926200000,15.8,15.7,15.7,67.1,32.9,0,0.6,0.3,,0.5,2300,7000,90300,,109930000,73820000,36110000,
7254.3,3400,58060000,761230000,703170000,1465955000,95617443.5,96741539.1,41.6,6947.8,454.3,0.1,300,-3000,-46790000,15.6,"2022-12-13T10:15:00.000Z",1670926500000,15.8,15.6,15.65,8.3,91.7,0,0,0.5,,11,3300,3600,93900,,56210000,4710000,51500000,
7254.3,8400,136060000,926590000,790530000,1718675000,95617443.5,96741539.1,-69.4,6947.8,454.3,1.9,10600,5000,78000000,15.6,"2022-12-13T10:20:00.000Z",1670926800000,15.6,15.6,15.6,65.4,34.6,0,1.5,0.8,,0.5,5600,16200,110100,,252720000,165360000,87360000,
7254.3,8600,139180000,931270000,792090000,1724915000,95617443.5,96741539.1,-2.8,6947.8,454.3,3,300,200,3120000,15.6,"2022-12-13T10:25:00.000Z",1670927100000,15.6,15.6,15.6,75,25,0,0,0,,0.3,100,400,110500,,6240000,4680000,1560000,
7254.3,8100,131650000,967150000,835500000,1928620000,95617443.5,96741539.1,6.7,6947.8,454.3,0.8,2300,-500,-7530000,15.5,"2022-12-13T10:30:00.000Z",1670927400000,15.6,15.5,15.6,17.6,21.4,61.1,0.3,0.4,17.6,1.2,2800,13100,123600,8000,203705000,35880000,43410000,124415000
7254.3,8500,137930000,976570000,838640000,1941180000,95617443.5,96741539.1,-5.6,6947.8,454.3,3,600,400,6280000,15.7,"2022-12-13T10:35:00.000Z",1670927700000,15.7,15.7,15.7,75,25,0,0.1,0,,0.3,200,800,124400,,12560000,9420000,3140000,
7254.3,13000,208810000,1050595000,841785000,2018350000,95617443.5,96741539.1,-63.1,6947.8,454.3,23.5,4700,4500,70880000,15.75,"2022-12-13T10:40:00.000Z",1670928000000,15.75,15.7,15.7,95.9,4.1,0,0.6,0,,0,200,4900,129300,,77170000,74025000,3145000,
