"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3689.1,-110600,-409580000,4832000,414412000,419244000,13836739.1,38606043.5,16.5,10352.2,104.3,0,1300,-110600,-409580000,3.81,"2022-12-13T09:15:00.000Z",1670922900000,3.81,3.7,3.7,1.1,98.9,0,0.4,10.8,,86.1,111900,113200,113200,,419244000,4832000,414412000,
3689.1,-118700,-440275000,17152000,457427000,474579000,13836739.1,38606043.5,1.2,10352.2,104.3,0.3,3200,-8100,-30695000,3.8,"2022-12-13T09:20:00.000Z",1670923200000,3.85,3.8,3.85,22.1,77.9,0,0.9,1.1,,3.5,11300,14500,127700,,55335000,12320000,43015000,
3689.1,-133900,-497645000,17152000,514797000,531949000,13836739.1,38606043.5,2.3,10352.2,104.3,0,,-15200,-57370000,3.75,"2022-12-13T09:25:00.000Z",1670923500000,3.81,3.75,3.8,0,100,0,,1.5,,Infinity,15200,15200,142900,,57370000,,57370000,
3689.1,-142900,-531657000,19041000,550698000,569739000,13836739.1,38606043.5,1.4,10352.2,104.3,0.1,500,-9000,-34012000,3.75,"2022-12-13T09:30:00.000Z",1670923800000,3.78,3.75,3.77,5,95,0,0.1,0.9,,19,9500,10000,152900,,37790000,1889000,35901000,
3689.1,-147600,-549309000,19041000,568350000,587391000,13836739.1,38606043.5,0.7,10352.2,104.3,0,,-4700,-17652000,3.75,"2022-12-13T09:35:00.000Z",1670924100000,3.76,3.75,3.76,0,100,0,,0.5,,Infinity,4700,4700,157600,,17652000,,17652000,
3689.1,-149800,-557602000,26582000,584184000,610766000,13836739.1,38606043.5,0.3,10352.2,104.3,0.5,2000,-2200,-8293000,3.77,"2022-12-13T09:40:00.000Z",1670924400000,3.78,3.77,3.77,32.3,67.7,0,0.5,0.4,,2.1,4200,6200,163800,,23375000,7541000,15834000,
3689.1,-155400,-578710000,28094000,606804000,634898000,13836739.1,38606043.5,0.9,10352.2,104.3,0.1,400,-5600,-21108000,3.78,"2022-12-13T09:45:00.000Z",1670924700000,3.78,3.77,3.78,6.3,93.8,0,0.1,0.6,,15,6000,6400,170200,,24132000,1512000,22620000,
3689.1,-175000,-652667000,42517000,695184000,737701000,13836739.1,38606043.5,3,10352.2,104.3,0.2,3800,-19600,-73957000,3.79,"2022-12-13T09:50:00.000Z",1670925000000,3.8,3.77,3.79,14,86,0,1,2.3,,6.2,23400,27200,197400,,102803000,14423000,88380000,
3689.1,-176000,-656438000,42517000,698955000,741472000,13836739.1,38606043.5,0.2,10352.2,104.3,0,,-1000,-3771000,3.78,"2022-12-13T09:55:00.000Z",1670925300000,3.78,3.77,3.77,0,100,0,,0.1,,Infinity,1000,1000,198400,,3771000,,3771000,
3689.1,-194700,-726957000,44407000,771364000,815771000,13836739.1,38606043.5,2.8,10352.2,104.3,0,500,-18700,-70519000,3.77,"2022-12-13T10:00:00.000Z",1670925600000,3.79,3.77,3.79,2.5,97.5,0,0.1,1.9,,38.4,19200,19700,218100,,74299000,1890000,72409000,
3689.1,-202700,-756942000,57982000,814924000,872906000,13836739.1,38606043.5,1.2,10352.2,104.3,0.3,3600,-8000,-29985000,3.76,"2022-12-13T10:05:00.000Z",1670925900000,3.78,3.75,3.76,23.7,76.3,0,1,1.1,,3.2,11600,15200,233300,,57135000,13575000,43560000,
3689.1,-206500,-771189000,58358000,829547000,887905000,13836739.1,38606043.5,0.6,10352.2,104.3,0,100,-3800,-14247000,3.73,"2022-12-13T10:10:00.000Z",1670926200000,3.76,3.73,3.75,2.5,97.5,0,0,0.4,,39,3900,4000,237300,,14999000,376000,14623000,
3689.1,-221600,-827412000,58358000,885770000,944128000,13836739.1,38606043.5,2.3,10352.2,104.3,0,,-15100,-56223000,3.72,"2022-12-13T10:15:00.000Z",1670926500000,3.73,3.72,3.73,0,100,0,,1.5,,Infinity,15100,15100,252400,,56223000,,56223000,
3689.1,-243300,-907966000,58358000,966324000,1024682000,13836739.1,38606043.5,3.3,10352.2,104.3,0,,-21700,-80554000,3.71,"2022-12-13T10:20:00.000Z",1670926800000,3.72,3.71,3.72,0,100,0,,2.1,,Infinity,21700,21700,274100,,80554000,,80554000,
3689.1,-253800,-946921000,58358000,1005279000,1063637000,13836739.1,38606043.5,1.6,10352.2,104.3,0,,-10500,-38955000,3.71,"2022-12-13T10:25:00.000Z",1670927100000,3.71,3.71,3.71,0,100,0,,1,,Infinity,10500,10500,284600,,38955000,,38955000,
3689.1,-254700,-950259000,58730000,1008989000,1067719000,13836739.1,38606043.5,0.1,10352.2,104.3,0.1,100,-900,-3338000,3.72,"2022-12-13T10:30:00.000Z",1670927400000,3.72,3.71,3.71,9.1,90.9,0,0,0.1,,10,1000,1100,285700,,4082000,372000,3710000,
