"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
926.3,200,9230000,9230000,0,18460000,35450810.5,27306221.1,1.1,626.3,26.3,Infinity,200,200,9230000,46.15,"2022-12-13T09:15:00.000Z",1670922900000,46.15,46.15,46.15,50,0,50,0.2,,7.6,0,,400,400,200,18460000,9230000,,9230000
926.3,100,4675000,9230000,4555000,23015000,35450810.5,27306221.1,-0.6,626.3,26.3,0,,-100,-4555000,45.55,"2022-12-13T09:20:00.000Z",1670923200000,45.55,45.55,45.55,0,100,0,,0.2,,Infinity,100,100,500,,4555000,,4555000,
926.3,-4800,-216285000,13775000,230060000,253065000,35450810.5,27306221.1,-27.1,626.3,26.3,0,100,-4900,-220960000,45.1,"2022-12-13T09:25:00.000Z",1670923500000,45.45,45.1,45.45,2,98,0,0.1,8,,50,5000,5100,5600,,230050000,4545000,225505000,
926.3,-3700,-166410000,109150000,275560000,393940000,35450810.5,27306221.1,6.1,626.3,26.3,2.1,2100,1100,49875000,45.5,"2022-12-13T09:30:00.000Z",1670923800000,45.6,45.4,45.4,67.7,32.3,0,2.3,1.6,,0.5,1000,3100,8700,,140875000,95375000,45500000,
926.3,-2900,-130045000,145515000,275560000,430305000,35450810.5,27306221.1,4.5,626.3,26.3,Infinity,800,800,36365000,45.5,"2022-12-13T09:45:00.000Z",1670924700000,45.5,45.45,45.45,100,0,0,0.9,,,0,,800,9500,,36365000,36365000,,
926.3,-5400,-241015000,145515000,386530000,541275000,35450810.5,27306221.1,-13.6,626.3,26.3,0,,-2500,-110970000,44.3,"2022-12-13T10:20:00.000Z",1670926800000,44.5,44.3,44.5,0,100,0,,4,,Infinity,2500,2500,12000,,110970000,,110970000,
926.3,-6000,-267430000,154355000,421785000,585370000,35450810.5,27306221.1,-3.2,626.3,26.3,0.3,200,-600,-26415000,44.05,"2022-12-13T10:25:00.000Z",1670927100000,44.3,44.05,44.3,20,80,0,0.2,1.3,,4,800,1000,13000,,44095000,8840000,35255000,
926.3,-6400,-280664400,154355000,435019400,598608800,35450810.5,27306221.1,-1.6,626.3,26.3,0,,-400,-13234400,44,"2022-12-13T10:30:00.000Z",1670927400000,44.1,44,44.1,0,80,20,,0.6,3.8,Infinity,400,500,13500,100,13238800,,13234400,4400
926.3,-5800,-253964400,181055000,435019400,625308800,35450810.5,27306221.1,3.3,626.3,26.3,Infinity,600,600,26700000,44.5,"2022-12-13T11:00:00.000Z",1670929200000,44.5,44.5,44.5,100,0,0,0.6,,,0,,600,14100,,26700000,26700000,,
926.3,-1800,-88415900,346603500,435019400,790857300,35450810.5,27306221.1,20.3,626.3,26.3,Infinity,4000,4000,165548500,45,"2022-12-13T13:00:00.000Z",1670936400000,45,44.5,44.5,100,0,0,4.3,,,0,,4000,18100,,165548500,165548500,,
926.3,-2200,-106055900,346603500,452659400,808497300,35450810.5,27306221.1,-2.2,626.3,26.3,0,,-400,-17640000,44.1,"2022-12-13T13:15:00.000Z",1670937300000,44.1,44.1,44.1,0,100,0,,0.6,,Infinity,400,400,18500,,17640000,,17640000,
926.3,-3100,-145775900,346603500,492379400,848217300,35450810.5,27306221.1,-4.9,626.3,26.3,0,,-900,-39720000,44.1,"2022-12-13T13:25:00.000Z",1670937900000,44.2,44.1,44.2,0,100,0,,1.4,,Infinity,900,900,19400,,39720000,,39720000,
926.3,-3000,-141325900,351053500,492379400,852667300,35450810.5,27306221.1,0.5,626.3,26.3,Infinity,100,100,4450000,44.5,"2022-12-13T13:40:00.000Z",1670938800000,44.5,44.5,44.5,100,0,0,0.1,,,0,,100,19500,,4450000,4450000,,
926.3,-3800,-167764700,351053500,518818200,879106100,35450810.5,27306221.1,-3.2,626.3,26.3,0,,-800,-26438800,44,"2022-12-13T14:00:00.000Z",1670940000000,44.05,44,44.05,0,100,0,,1.3,,Infinity,800,800,20300,,26438800,,26438800,
926.3,-2700,-167716300,351101900,518818200,879154500,35450810.5,27306221.1,0,626.3,26.3,Infinity,1100,1100,48400,44,"2022-12-13T14:05:00.000Z",1670940300000,44,44,44,100,0,0,1.2,,,0,,1100,21400,,48400,48400,,
926.3,-2600,-163266300,355551900,518818200,883604500,35450810.5,27306221.1,0.5,626.3,26.3,Infinity,100,100,4450000,44.5,"2022-12-13T14:10:00.000Z",1670940600000,44.5,44.5,44.5,100,0,0,0.1,,,0,,100,21500,,4450000,4450000,,
926.3,-900,-87176300,431641900,518818200,959694500,35450810.5,27306221.1,9.3,626.3,26.3,Infinity,1700,1700,76090000,44.9,"2022-12-13T14:20:00.000Z",1670941200000,44.9,44.5,44.5,100,0,0,1.8,,,0,,1700,23200,,76090000,76090000,,
926.3,2400,3277200,522095400,518818200,1059213000,35450810.5,27306221.1,11.1,626.3,26.3,Infinity,3300,3300,90453500,45.6,"2022-12-13T14:25:00.000Z",1670941500000,45.6,44.95,44.95,94.3,0,5.7,3.6,,7.6,0,,3500,26700,200,99518500,90453500,,9065000
926.3,5700,154747200,673565400,518818200,1210683000,35450810.5,27306221.1,18.6,626.3,26.3,Infinity,3300,3300,151470000,45.9,"2022-12-13T14:45:00.000Z",1670942700000,45.9,45.9,45.9,100,0,0,3.6,,,0,,3300,30000,,151470000,151470000,,
