"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15558.7,-1100,-40560000,229950000,270510000,1493565000,508782821.7,787709787,0.1,20928.3,608.7,0.8,6000,-1100,-40560000,38.45,"2022-12-13T09:15:00.000Z",1670922900000,38.45,38.05,38.05,15.3,18.1,66.6,0.4,0.3,42.9,1.2,7100,39200,39200,26100,1493565000,229950000,270510000,993104999.9999999
15558.7,-11500,-436100000,623220000,1059320000,2675645000,508782821.7,787709787,1.4,20928.3,608.7,0.5,10300,-10400,-395540000,38.1,"2022-12-13T09:20:00.000Z",1670923200000,38.4,38.05,38.2,33.2,66.8,0,0.7,1,,2,20700,31000,70200,,1182080000,393270000,788810000,
15558.7,-6600,-246975000,1151460000,1398435000,3558240000,508782821.7,787709787,-0.7,20928.3,608.7,1.6,13800,4900,189125000,38.4,"2022-12-13T09:25:00.000Z",1670923500000,38.4,38.1,38.1,59.7,38.5,1.7,0.9,0.4,0.7,0.6,8900,23100,93300,400,882595000,528240000,339115000,15240000
15558.7,-7400,-277630000,1431740000,1709370000,4149455000,508782821.7,787709787,0.1,20928.3,608.7,0.9,7300,-800,-30655000,38.35,"2022-12-13T09:30:00.000Z",1670923800000,38.4,38.35,38.35,47.4,52.6,0,0.5,0.4,,1.1,8100,15400,108700,,591215000,280280000,310935000,
15558.7,1400,60450000,2399900000,2339450000,5747695000,508782821.7,787709787,-1.2,20928.3,608.7,1.5,25200,8800,338080000,38.4,"2022-12-13T09:35:00.000Z",1670924100000,38.45,38.4,38.4,60.6,39.4,0,1.6,0.8,,0.7,16400,41600,150300,,1598240000,968160000,630080000,
15558.7,9000,352795000,2699945000,2347150000,6055440000,508782821.7,787709787,-1,20928.3,608.7,39,7800,7600,292345000,38.5,"2022-12-13T09:40:00.000Z",1670924400000,38.5,38.4,38.45,97.5,2.5,0,0.5,0,,0,200,8000,158300,,307745000,300045000,7700000,
15558.7,10200,399695000,2950895000,2551200000,6510440000,508782821.7,787709787,-0.2,20928.3,608.7,1.2,6500,1200,46900000,38.7,"2022-12-13T09:45:00.000Z",1670924700000,38.7,38.5,38.55,55.1,44.9,0,0.4,0.3,,0.8,5300,11800,170100,,455000000,250950000,204050000,
15558.7,-2400,-86285000,3063545000,3149830000,7221720000,508782821.7,787709787,1.7,20928.3,608.7,0.2,2900,-12600,-485980000,38.5,"2022-12-13T09:50:00.000Z",1670925000000,38.85,38.5,38.7,15.8,84.2,0,0.2,0.7,,5.3,15500,18400,188500,,711280000,112650000,598630000,
15558.7,-12300,-465415000,3537805000,4003220000,8549370000,508782821.7,787709787,1.4,20928.3,608.7,0.6,12300,-9900,-379130000,38.6,"2022-12-13T09:55:00.000Z",1670925300000,38.7,38.4,38.5,35.7,64.3,0,0.8,1.1,,1.8,22200,34500,223000,,1327650000,474260000,853390000,
15558.7,11300,447965000,5019255000,4571290000,10598890000,508782821.7,787709787,-3.3,20928.3,608.7,2.6,38300,23600,913380000,38.7,"2022-12-13T10:00:00.000Z",1670925600000,38.7,38.45,38.45,72.3,27.7,0,2.5,0.7,,0.4,14700,53000,276000,,2049520000,1481450000,568070000,
