"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.8,3300,10230000,10230000,0,10230000,2497142.9,1271638.1,8.3,1114.3,261.9,Infinity,3300,3300,10230000,3.1,"2022-12-13T09:05:00.000Z",1670922300000,3.1,3.1,3.1,100,0,0,4.1,,,0,,3300,3300,,10230000,10230000,,
804.8,3300,10230000,10230000,0,16430000,2497142.9,1271638.1,0,1114.3,261.9,NaN,,0,0,3.1,"2022-12-13T09:10:00.000Z",1670922600000,3.1,3.1,3.1,0,0,100,,,7.6,NaN,,2000,5300,2000,6200000,,,6200000
804.8,-800,-2480000,10230000,12710000,29140000,2497142.9,1271638.1,-10.4,1114.3,261.9,0,,-4100,-12710000,3.1,"2022-12-13T09:20:00.000Z",1670923200000,3.1,3.1,3.1,0,100,0,,3.7,,Infinity,4100,4100,9400,,12710000,,12710000,
804.8,-700,-2160000,10550000,12710000,35350000,2497142.9,1271638.1,0.3,1114.3,261.9,Infinity,100,100,320000,3.2,"2022-12-13T09:30:00.000Z",1670923800000,3.2,3.1,3.1,5,0,95,0.1,,7.3,0,,2000,11400,1900,6210000,320000,,5890000
804.8,-800,-2460000,10870000,13330000,36290000,2497142.9,1271638.1,-0.2,1114.3,261.9,0.5,100,-100,-300000,3.1,"2022-12-13T09:35:00.000Z",1670924100000,3.2,3.1,3.2,33.3,66.7,0,0.1,0.2,,2,200,300,11700,,940000,320000,620000,
804.8,-1500,-4630000,10870000,15500000,38770000,2497142.9,1271638.1,-1.8,1114.3,261.9,0,,-700,-2170000,3.1,"2022-12-13T09:40:00.000Z",1670924400000,3.1,3.1,3.1,0,87.5,12.5,,0.6,0.4,Infinity,700,800,12500,100,2480000,,2170000,310000
804.8,-3600,-11140000,10870000,22010000,45280000,2497142.9,1271638.1,-5.3,1114.3,261.9,0,,-2100,-6510000,3.1,"2022-12-13T09:45:00.000Z",1670924700000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,2100,2100,14600,,6510000,,6510000,
804.8,-3700,-11450000,10870000,22320000,45590000,2497142.9,1271638.1,-0.3,1114.3,261.9,0,,-100,-310000,3.1,"2022-12-13T09:55:00.000Z",1670925300000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,14700,,310000,,310000,
804.8,-9800,-11468300,10870000,22338300,45608300,2497142.9,1271638.1,0,1114.3,261.9,0,,-6100,-18300,3,"2022-12-13T10:20:00.000Z",1670926800000,3,3,3,0,100,0,,5.5,,Infinity,6100,6100,20800,,18300,,18300,
804.8,0,18911700,44350000,25438300,82188300,2497142.9,1271638.1,24.8,1114.3,261.9,10.8,10800,9800,30380000,3.1,"2022-12-13T10:25:00.000Z",1670927100000,3.1,3.1,3.1,91.5,8.5,0,13.4,0.9,,0.1,1000,11800,32600,,36580000,33480000,3100000,
