"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2891.7,-17900,-88512500,19955500,108468000,128423500,14552902.8,25885125,7.8,5372.2,8.3,0.2,4100,-17900,-88512500,5.17,"2022-12-13T09:15:00.000Z",1670922900000,5.17,4.93,4.93,15.7,84.3,0,1.4,4.1,,5.4,22000,26100,26100,,128423500,19955500,108468000,
2891.7,-16900,-83306500,30295500,113602000,143897500,14552902.8,25885125,-0.5,5372.2,8.3,2,2000,1000,5206000,5.13,"2022-12-13T09:20:00.000Z",1670923200000,5.17,5.13,5.17,66.7,33.3,0,0.7,0.2,,0.5,1000,3000,29100,,15474000,10340000,5134000,
2891.7,-17000,-79569500,40156500,119726000,159882500,14552902.8,25885125,-0.3,5372.2,8.3,1,1900,-100,3737000,5.19,"2022-12-13T09:25:00.000Z",1670923500000,5.19,5,5.1,48.7,51.3,0,0.7,0.4,,1.1,2000,3900,33000,,15985000,9861000,6124000,
2891.7,-6000,-22479499.999999993,97246500,119726000,216972500,14552902.8,25885125,-5,5372.2,8.3,Infinity,11000,11000,57090000.00000001,5.19,"2022-12-13T09:30:00.000Z",1670923800000,5.19,5.19,5.19,100,0,0,3.8,,,0,,11000,44000,,57090000.00000001,57090000.00000001,,
2891.7,-5900,-21960499.999999993,97765500,119726000,217491500,14552902.8,25885125,0,5372.2,8.3,Infinity,100,100,519000,5.19,"2022-12-13T09:35:00.000Z",1670924100000,5.19,5.19,5.19,100,0,0,0,,,0,,100,44100,,519000,519000,,
2891.7,-5800,-21442499.999999993,98283500,119726000,218009500,14552902.8,25885125,0,5372.2,8.3,Infinity,100,100,518000,5.18,"2022-12-13T09:40:00.000Z",1670924400000,5.18,5.18,5.18,100,0,0,0,,,0,,100,44200,,518000,518000,,
2891.7,-6000,-22446499.999999993,98283500,120730000,219013500,14552902.8,25885125,0.1,5372.2,8.3,0,,-200,-1003999.9999999999,5.02,"2022-12-13T09:55:00.000Z",1670925300000,5.02,5.02,5.02,0,100,0,,0,,Infinity,200,200,44400,,1003999.9999999999,,1003999.9999999999,
2891.7,9000,55344500.00000001,176074500,120730000,296804500,14552902.8,25885125,-6.9,5372.2,8.3,Infinity,15000,15000,77791000,5.19,"2022-12-13T10:00:00.000Z",1670925600000,5.19,5.17,5.17,100,0,0,5.2,,,0,,15000,59400,,77791000,77791000,,
2891.7,10000,60513500.00000001,181243500,120730000,301973500,14552902.8,25885125,-0.5,5372.2,8.3,Infinity,1000,1000,5169000,5.17,"2022-12-13T10:10:00.000Z",1670926200000,5.17,5.16,5.16,100,0,0,0.3,,,0,,1000,60400,,5169000,5169000,,
2891.7,15000,86363500,207093500,120730000,327823500,14552902.8,25885125,-2.3,5372.2,8.3,Infinity,5000,5000,25850000,5.17,"2022-12-13T10:20:00.000Z",1670926800000,5.17,5.17,5.17,100,0,0,1.7,,,0,,5000,65400,,25850000,25850000,,
2891.7,14200,82313500,209673500,127360000,337033500,14552902.8,25885125,0.4,5372.2,8.3,0.4,500,-800,-4050000,5.1,"2022-12-13T10:25:00.000Z",1670927100000,5.16,5.1,5.16,27.8,72.2,0,0.2,0.2,,2.6,1300,1800,67200,,9210000,2580000,6630000,
2891.7,14800,85373500,212733500,127360000,340093500,14552902.8,25885125,-0.3,5372.2,8.3,Infinity,600,600,3060000,5.1,"2022-12-13T10:30:00.000Z",1670927400000,5.1,5.1,5.1,100,0,0,0.2,,,0,,600,67800,,3060000,3060000,,
2891.7,15800,90473500,217833500,127360000,345193500,14552902.8,25885125,-0.5,5372.2,8.3,Infinity,1000,1000,5100000,5.1,"2022-12-13T10:35:00.000Z",1670927700000,5.1,5.1,5.1,100,0,0,0.3,,,0,,1000,68800,,5100000,5100000,,
2891.7,15600,89453500,218853500,129400000,348253500,14552902.8,25885125,0.1,5372.2,8.3,0.5,200,-200,-1019999.9999999999,5.1,"2022-12-13T10:40:00.000Z",1670928000000,5.1,5.1,5.1,33.3,66.7,0,0.1,0.1,,2,400,600,69400,,3059999.9999999995,1019999.9999999999,2039999.9999999998,
2891.7,15700,89970500,219370500,129400000,348770500,14552902.8,25885125,0,5372.2,8.3,Infinity,100,100,517000,5.17,"2022-12-13T10:45:00.000Z",1670928300000,5.17,5.17,5.17,100,0,0,0,,,0,,100,69500,,517000,517000,,
2891.7,16700,95140500,224540500,129400000,353940500,14552902.8,25885125,-0.5,5372.2,8.3,Infinity,1000,1000,5170000,5.17,"2022-12-13T10:50:00.000Z",1670928600000,5.17,5.17,5.17,100,0,0,0.3,,,0,,1000,70500,,5170000,5170000,,
2891.7,9700,59440500,224540500,165100000,389640500,14552902.8,25885125,3.2,5372.2,8.3,0,,-7000,-35700000,5.1,"2022-12-13T10:55:00.000Z",1670928900000,5.1,5.1,5.1,0,100,0,,1.3,,Infinity,7000,7000,77500,,35700000,,35700000,
2891.7,7400,47926500,227600500,179674000,407274500,14552902.8,25885125,1,5372.2,8.3,0.2,600,-2300,-11514000,5.02,"2022-12-13T11:00:00.000Z",1670929200000,5.1,5.02,5.1,17.1,82.9,0,0.2,0.5,,4.8,2900,3500,81000,,17634000,3059999.9999999995,14574000,
2891.7,4900,35361500,227600500,192239000,419839500,14552902.8,25885125,1.1,5372.2,8.3,0,,-2500,-12565000,5.02,"2022-12-13T11:15:00.000Z",1670930100000,5.05,5.02,5.05,0,100,0,,0.5,,Infinity,2500,2500,83500,,12565000,,12565000,
2891.7,16400,93101500,290350500,197249000,487599500,14552902.8,25885125,-5.1,5372.2,8.3,12.5,12500,11500,57739999.99999999,5.02,"2022-12-13T11:20:00.000Z",1670930400000,5.02,5.01,5.01,92.6,7.4,0,4.3,0.2,,0.1,1000,13500,97000,,67760000,62749999.99999999,5010000,
2891.7,-2800,-3270500,293374500,296645000,590019500,14552902.8,25885125,8.5,5372.2,8.3,0,600,-19200,-96372000,5.14,"2022-12-13T13:00:00.000Z",1670936400000,5.14,5.01,5.05,2.9,97.1,0,0.2,3.7,,33,19800,20400,117400,,102420000,3024000,99396000,
2891.7,-2800,-3242500,294406500,297649000,592055500,14552902.8,25885125,0,5372.2,8.3,1,200,0,28000.000000000116,5.02,"2022-12-13T13:05:00.000Z",1670936700000,5.16,5.02,5.16,50,50,0,0.1,0,,1,200,400,117800,,2036000,1032000,1003999.9999999999,
2891.7,-3000,-4246500,294406500,298653000,593059500,14552902.8,25885125,0.1,5372.2,8.3,0,,-200,-1003999.9999999999,5.02,"2022-12-13T13:10:00.000Z",1670937000000,5.02,5.02,5.02,0,100,0,,0,,Infinity,200,200,118000,,1003999.9999999999,,1003999.9999999999,
2891.7,-2900,-3730500,294922500,298653000,593575500,14552902.8,25885125,0,5372.2,8.3,Infinity,100,100,516000,5.16,"2022-12-13T13:15:00.000Z",1670937300000,5.16,5.16,5.16,100,0,0,0,,,0,,100,118100,,516000,516000,,
2891.7,-3800,-8166500,298016500,306183000,604199500,14552902.8,25885125,0.4,5372.2,8.3,0.4,600,-900,-4436000,5.02,"2022-12-13T13:20:00.000Z",1670937600000,5.16,5.02,5.16,28.6,71.4,0,0.2,0.3,,2.5,1500,2100,120200,,10624000,3094000,7530000,
2891.7,-3600,-7136500,299046500,306183000,605229500,14552902.8,25885125,-0.1,5372.2,8.3,Infinity,200,200,1030000,5.15,"2022-12-13T13:25:00.000Z",1670937900000,5.15,5.15,5.15,100,0,0,0.1,,,0,,200,120400,,1030000,1030000,,
2891.7,-3100,-4561500,301621500,306183000,607804500,14552902.8,25885125,-0.2,5372.2,8.3,Infinity,500,500,2575000,5.15,"2022-12-13T13:35:00.000Z",1670938500000,5.15,5.15,5.15,100,0,0,0.2,,,0,,500,120900,,2575000,2575000,,
2891.7,-10300,-40777500,301621500,342399000,644020500,14552902.8,25885125,3.2,5372.2,8.3,0,,-7200,-36216000,5.03,"2022-12-13T13:50:00.000Z",1670939400000,5.03,5.03,5.03,0,100,0,,1.3,,Infinity,7200,7200,128100,,36216000,,36216000,
2891.7,-40600,-168311000,307655500,475966500,783622000,14552902.8,25885125,11.3,5372.2,8.3,0,1200,-30300,-127533500,5.03,"2022-12-13T13:55:00.000Z",1670939700000,5.03,4.95,5.02,3.7,96.3,0,0.4,5.9,,26.3,31500,32700,160800,,139601500,6034000,133567500,
2891.7,-44700,-188365000,323248500,511613500,834862000,14552902.8,25885125,1.8,5372.2,8.3,0.4,3100,-4100,-20054000,4.94,"2022-12-13T14:00:00.000Z",1670940000000,5.03,4.94,5.03,30.1,69.9,0,1.1,1.3,,2.3,7200,10300,171100,,51240000,15593000,35647000,
2891.7,-115000,-533442000,361971500,895413500,1258864000,14552902.8,25885125,30.5,5372.2,8.3,0.1,7900,-70300,-345077000,4.9,"2022-12-13T14:05:00.000Z",1670940300000,5.03,4.9,5.03,9.1,90.5,0.3,2.7,14.6,36.1,9.9,78200,86400,257500,300,424002000,38723000,383800000,1479000
2891.7,-94100,-431032000,464381500,895413500,1361274000,14552902.8,25885125,-9,5372.2,8.3,Infinity,20900,20900,102410000,4.9,"2022-12-13T14:10:00.000Z",1670940600000,4.9,4.9,4.9,100,0,0,7.2,,,0,,20900,278400,,102410000,102410000,,
2891.7,-83400,-378579000,517814500,896393500,1415687000,14552902.8,25885125,-4.6,5372.2,8.3,54.5,10900,10700,52453000,4.9,"2022-12-13T14:15:00.000Z",1670940900000,5.13,4.9,4.9,98.2,1.8,0,3.8,0,,0,200,11100,289500,,54413000,53433000,980000.0000000001,
2891.7,-84600,-384435000,521878500,906313500,1429671000,14552902.8,25885125,0.5,5372.2,8.3,0.4,800,-1200,-5856000,5.08,"2022-12-13T14:20:00.000Z",1670941200000,5.08,4.92,4.92,28.6,71.4,0,0.3,0.4,,2.5,2000,2800,292300,,13984000,4064000,9920000,
2891.7,-84200,-382409000,523904500,906313500,1431697000,14552902.8,25885125,-0.2,5372.2,8.3,Infinity,400,400,2026000,5.02,"2022-12-13T14:25:00.000Z",1670941500000,5.08,5.02,5.08,100,0,0,0.1,,,0,,400,292700,,2026000,2026000,,
2891.7,-89300,-407960000,523904500,931864500,1457248000,14552902.8,25885125,2.3,5372.2,8.3,0,,-5100,-25551000,5.01,"2022-12-13T14:45:00.000Z",1670942700000,5.01,5.01,5.01,0,100,0,,0.9,,Infinity,5100,5100,297800,,25551000,,25551000,
