"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2770.3,-600,2689600,2700000,10400,2710400,37081891.9,33842983.8,0.8,2559.5,167.6,0.3,200,-600,2689600,13.5,"2022-12-13T09:00:00.000Z",1670922000000,13.5,13,13,20,80,0,0.1,0.3,,4,800,1000,1000,,2710400,2700000,10400,
2770.3,-13200,-164850400,8060000,172910400,180970400,37081891.9,33842983.8,-51.7,2559.5,167.6,0,400,-12600,-167540000,13.3,"2022-12-13T09:10:00.000Z",1670922600000,13.4,13.3,13.4,3,97,0,0.1,5.1,,32.5,13000,13400,14400,,178260000,5360000,172900000,
2770.3,-13800,-172830400,8060000,180890400,188950400,37081891.9,33842983.8,-2.5,2559.5,167.6,0,,-600,-7980000,13.3,"2022-12-13T09:15:00.000Z",1670922900000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,600,600,15000,,7980000,,7980000,
2770.3,-13400,-167470400,13420000,180890400,194310400,37081891.9,33842983.8,1.7,2559.5,167.6,Infinity,400,400,5360000,13.4,"2022-12-13T09:25:00.000Z",1670923500000,13.4,13.4,13.4,100,0,0,0.1,,,0,,400,15400,,5360000,5360000,,
2770.3,-14600,-183550400,18780000,202330400,221110400,37081891.9,33842983.8,-5,2559.5,167.6,0.3,400,-1200,-16080000,13.4,"2022-12-13T09:35:00.000Z",1670924100000,13.4,13.4,13.4,20,80,0,0.1,0.6,,4,1600,2000,17400,,26800000,5360000,21440000,
2770.3,-14400,-180870400,21460000,202330400,223790400,37081891.9,33842983.8,0.8,2559.5,167.6,Infinity,200,200,2680000,13.4,"2022-12-13T09:45:00.000Z",1670924700000,13.4,13.4,13.4,100,0,0,0.1,,,0,,200,17600,,2680000,2680000,,
2770.3,-21100,-269690400,60320000,330010400,390330400,37081891.9,33842983.8,-27.4,2559.5,167.6,0.3,2900,-6700,-88820000,13.3,"2022-12-13T09:50:00.000Z",1670925000000,13.4,13.3,13.4,23.2,76.8,0,1,3.8,,3.3,9600,12500,30100,,166540000,38860000,127680000,
2770.3,-6000,-68860400,261150000,330010400,593820400,37081891.9,33842983.8,62,2559.5,167.6,Infinity,15100,15100,200830000,13.3,"2022-12-13T09:55:00.000Z",1670925300000,13.3,13.3,13.3,98.7,0,1.3,5.5,,1.2,0,,15300,45400,200,203490000,200830000,,2660000
2770.3,-3300,-32680400,297330000,330010400,630000400,37081891.9,33842983.8,11.2,2559.5,167.6,Infinity,2700,2700,36180000,13.4,"2022-12-13T10:00:00.000Z",1670925600000,13.4,13.4,13.4,100,0,0,1,,,0,,2700,48100,,36180000,36180000,,
2770.3,-1300,-5880400,324130000,330010400,656800400,37081891.9,33842983.8,8.3,2559.5,167.6,Infinity,2000,2000,26800000,13.4,"2022-12-13T10:15:00.000Z",1670926500000,13.4,13.4,13.4,100,0,0,0.7,,,0,,2000,50100,,26800000,26800000,,
