"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20075.6,12300,16215000,70115000,53900000,124015000,59621044.4,91467066.7,-0.5,22977.8,2566.7,2.1,23300,12300,16215000,5,"2022-12-13T09:00:00.000Z",1670922000000,5,4.9,4.9,67.9,32.1,0,1.2,0.5,,0.5,11000,34300,34300,,124015000,70115000,53900000,
20075.6,61500,18499000,72407500,53908500,126316000,59621044.4,91467066.7,-0.1,22977.8,2566.7,29.9,50900,49200,2284000,5,"2022-12-13T09:05:00.000Z",1670922300000,5.1,5,5,96.8,3.2,0,2.5,0.1,,0,1700,52600,86900,,2301000,2292500,8500,
20075.6,123400,333170000,405442500,72272500,477715000,59621044.4,91467066.7,-9.9,22977.8,2566.7,15.1,66300,61900,314671000,5.1,"2022-12-13T09:10:00.000Z",1670922600000,5.1,5,5,93.8,6.2,0,3.3,0.2,,0.1,4400,70700,157600,,351399000,333035000,18363999.999999996,
20075.6,159700,773550000,849132500,75582500,924715000,59621044.4,91467066.7,-13.8,22977.8,2566.7,1.7,86900,36300,440380000,5.1,"2022-12-13T09:15:00.000Z",1670922900000,5.2,5,5.1,63.2,36.8,0,4.3,2.2,,0.6,50600,137500,295100,,447000000,443690000,3310000,
20075.6,231100,905358000,1041131500,135773500,1176905000,59621044.4,91467066.7,-4.1,22977.8,2566.7,6.1,85400,71400,131808000,5.1,"2022-12-13T09:20:00.000Z",1670923200000,5.1,5,5.1,85.9,14.1,0,4.3,0.6,,0.2,14000,99400,394500,,252190000,191999000,60191000,
20075.6,264400,841327500,1044007500,202680000,1246687500,59621044.4,91467066.7,2,22977.8,2566.7,2,65700,33300,-64030500,5,"2022-12-13T09:25:00.000Z",1670923500000,5.1,5,5.1,67,33,0,3.3,1.4,,0.5,32400,98100,492600,,69782500,2876000,66906500,
20075.6,183800,891874500,1095007500,203133000,1298140500,59621044.4,91467066.7,-1.6,22977.8,2566.7,0.1,10000,-80600,50547000,5,"2022-12-13T09:30:00.000Z",1670923800000,5.1,5,5,9.9,90.1,0,0.5,3.9,,9.1,90600,100600,593200,,51453000,51000000,453000,
20075.6,242300,843217000,1095350000,252133000,1347483000,59621044.4,91467066.7,1.5,22977.8,2566.7,6.9,68500,58500,-48657500,5,"2022-12-13T09:35:00.000Z",1670924100000,5,4.9,5,87.3,12.7,0,3.4,0.4,,0.1,10000,78500,671700,,49342500,342500,49000000,
20075.6,246900,843240000,1095403000,252163000,1347566000,59621044.4,91467066.7,0,22977.8,2566.7,1.8,10600,4600,23000,5,"2022-12-13T09:40:00.000Z",1670924400000,5,5,5,63.9,36.1,0,0.5,0.3,,0.6,6000,16600,688300,,83000,53000,30000,
20075.6,234700,843179000,1095403000,252224000,1347627000,59621044.4,91467066.7,0,22977.8,2566.7,0,,-12200,-61000,5,"2022-12-13T09:45:00.000Z",1670924700000,5,5,5,0,100,0,,0.5,,Infinity,12200,12200,700500,,61000,,61000,
