"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7311.4,10200,86393000,95688000,9295000,216523000,61599771.4,5445800,1.5,657.1,522.9,10.3,11300,10200,86393000,8.48,"2022-12-13T09:15:00.000Z",1670922900000,8.49,8.45,8.45,44.1,4.3,51.6,1.5,1.7,25.2,0.1,1100,25600,25600,13200,216523000,95688000,9295000,111539999.99999999
7311.4,15900,134624000,143919000,9295000,264754000,61599771.4,5445800,0.9,657.1,522.9,Infinity,5700,5700,48231000,8.46,"2022-12-13T09:20:00.000Z",1670923200000,8.49,8.45,8.48,100,0,0,0.8,,,0,,5700,31300,,48231000,48231000,,
7311.4,16700,141402000,152367000,10965000,274872000,61599771.4,5445800,0.1,657.1,522.9,5,1000,800,6778000,8.35,"2022-12-13T09:25:00.000Z",1670923500000,8.46,8.35,8.46,83.3,16.7,0,0.1,0.3,,0.2,200,1200,32500,,10118000,8448000,1670000,
7311.4,24000,202513000,230902000,28389000,370831000,61599771.4,5445800,1.1,657.1,522.9,4.5,9400,7300,61111000,8.29,"2022-12-13T09:30:00.000Z",1670923800000,8.38,8.29,8.36,81.7,18.3,0,1.3,3.2,,0.2,2100,11500,44000,,95959000,78535000,17424000,
7311.4,26000,219093000,247482000,28389000,389069000,61599771.4,5445800,0.3,657.1,522.9,Infinity,2000,2000,16580000,8.29,"2022-12-13T09:35:00.000Z",1670924100000,8.29,8.29,8.29,90.9,0,9.1,0.3,,0.4,0,,2200,46200,200,18238000,16580000,,1657999.9999999998
7311.4,26200,220753000,249142000,28389000,403164000,61599771.4,5445800,0,657.1,522.9,Infinity,200,200,1660000.0000000002,8.3,"2022-12-13T09:40:00.000Z",1670924400000,8.3,8.29,8.29,11.8,0,88.2,0,,2.9,0,,1700,47900,1500,14094999.999999998,1660000.0000000002,,12434999.999999998
7311.4,39800,334304000,362693000,28389000,516715000,61599771.4,5445800,2,657.1,522.9,Infinity,13600,13600,113551000,8.38,"2022-12-13T09:50:00.000Z",1670925000000,8.38,8.29,8.29,100,0,0,1.9,,,0,,13600,61500,,113551000,113551000,,
7311.4,40300,338494000,366883000,28389000,520905000,61599771.4,5445800,0.1,657.1,522.9,Infinity,500,500,4190000,8.38,"2022-12-13T09:55:00.000Z",1670925300000,8.38,8.38,8.38,100,0,0,0.1,,,0,,500,62000,,4190000,4190000,,
7311.4,40500,340170000,368559000,28389000,522581000,61599771.4,5445800,0,657.1,522.9,Infinity,200,200,1676000.0000000002,8.38,"2022-12-13T10:00:00.000Z",1670925600000,8.38,8.38,8.38,100,0,0,0,,,0,,200,62200,,1676000.0000000002,1676000.0000000002,,
7311.4,42500,356870000,385259000,28389000,539281000,61599771.4,5445800,0.3,657.1,522.9,Infinity,2000,2000,16700000,8.35,"2022-12-13T10:05:00.000Z",1670925900000,8.35,8.35,8.35,100,0,0,0.3,,,0,,2000,64200,,16700000,16700000,,
7311.4,49800,417889000,446278000,28389000,617020000,61599771.4,5445800,1.1,657.1,522.9,Infinity,7300,7300,61019000,8.37,"2022-12-13T10:15:00.000Z",1670926500000,8.37,8.35,8.35,78.5,0,21.5,1,,3.8,0,,9300,73500,2000,77739000,61019000,,16720000
7311.4,53800,451332000,479721000,28389000,650463000,61599771.4,5445800,0.6,657.1,522.9,Infinity,4000,4000,33443000,8.37,"2022-12-13T10:25:00.000Z",1670927100000,8.37,8.36,8.36,100,0,0,0.5,,,0,,4000,77500,,33443000,33443000,,
7311.4,54300,455517000,483906000,28389000,654648000,61599771.4,5445800,0.1,657.1,522.9,Infinity,500,500,4185000,8.37,"2022-12-13T10:30:00.000Z",1670927400000,8.37,8.37,8.37,100,0,0,0.1,,,0,,500,78000,,4185000,4185000,,
7311.4,46500,390248000,498152000,107903999.99999999,748409000,61599771.4,5445800,-1.2,657.1,522.9,0.2,1700,-7800,-65268999.999999985,8.38,"2022-12-13T10:35:00.000Z",1670927700000,8.38,8.37,8.37,15.2,84.8,0,0.2,14.5,,5.6,9500,11200,89200,,93760999.99999999,14246000,79514999.99999999,
7311.4,46700,391924000,499828000,107903999.99999999,750085000,61599771.4,5445800,0,657.1,522.9,Infinity,200,200,1676000.0000000002,8.38,"2022-12-13T10:40:00.000Z",1670928000000,8.38,8.38,8.38,100,0,0,0,,,0,,200,89400,,1676000.0000000002,1676000.0000000002,,
7311.4,49200,412799000,520703000,107903999.99999999,770960000,61599771.4,5445800,0.4,657.1,522.9,Infinity,2500,2500,20875000,8.35,"2022-12-13T10:50:00.000Z",1670928600000,8.35,8.35,8.35,100,0,0,0.3,,,0,,2500,91900,,20875000,20875000,,
7311.4,61100,512164000,620068000,107903999.99999999,870325000,61599771.4,5445800,1.8,657.1,522.9,Infinity,11900,11900,99365000,8.35,"2022-12-13T11:00:00.000Z",1670929200000,8.35,8.35,8.35,100,0,0,1.6,,,0,,11900,103800,,99365000,99365000,,
7311.4,63300,530578000,638482000,107903999.99999999,888739000,61599771.4,5445800,0.3,657.1,522.9,Infinity,2200,2200,18414000,8.37,"2022-12-13T11:05:00.000Z",1670929500000,8.37,8.37,8.37,100,0,0,0.3,,,0,,2200,106000,,18414000,18414000,,
7311.4,62100,520618000,638482000,117863999.99999999,898699000,61599771.4,5445800,-0.2,657.1,522.9,0,,-1200,-9960000,8.3,"2022-12-13T11:25:00.000Z",1670930700000,8.3,8.3,8.3,0,100,0,,1.8,,Infinity,1200,1200,107200,,9960000,,9960000,
7311.4,61600,516468000,638482000,122013999.99999999,902849000,61599771.4,5445800,-0.1,657.1,522.9,0,,-500,-4150000,8.3,"2022-12-13T13:00:00.000Z",1670936400000,8.3,8.3,8.3,0,100,0,,0.8,,Infinity,500,500,107700,,4150000,,4150000,
7311.4,68600,574918000,696932000,122013999.99999999,961299000,61599771.4,5445800,1,657.1,522.9,Infinity,7000,7000,58450000,8.35,"2022-12-13T13:05:00.000Z",1670936700000,8.35,8.35,8.35,100,0,0,1,,,0,,7000,114700,,58450000,58450000,,
7311.4,71500,599119000,721133000,122013999.99999999,985500000,61599771.4,5445800,0.4,657.1,522.9,Infinity,2900,2900,24201000,8.34,"2022-12-13T13:10:00.000Z",1670937000000,8.35,8.34,8.35,100,0,0,0.4,,,0,,2900,117600,,24201000,24201000,,
7311.4,72300,605791000,727805000,122013999.99999999,992172000,61599771.4,5445800,0.1,657.1,522.9,Infinity,800,800,6672000,8.34,"2022-12-13T13:15:00.000Z",1670937300000,8.34,8.34,8.34,100,0,0,0.1,,,0,,800,118400,,6672000,6672000,,
