"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3514.3,13500,54000,62000,8000,469000,11699320,15765657.1,0,4100,2.9,7.8,15500,13500,54000,4,"2022-12-13T09:15:00.000Z",1670922900000,4,3.99,4,88.1,11.4,0.6,4.4,0.5,34.5,0.1,2000,17600,17600,100,469000,62000,8000,399000
3514.3,13900,55600,63600,8000,470600,11699320,15765657.1,0,4100,2.9,Infinity,400,400,1600,4,"2022-12-13T09:20:00.000Z",1670923200000,4,4,4,100,0,0,0.1,,,0,,400,18000,,1600,1600,,
3514.3,14300,1623600,3199600,1576000,5174600,11699320,15765657.1,-0.4,4100,2.9,2,800,400,1568000,3.92,"2022-12-13T09:25:00.000Z",1670923500000,3.92,3.92,3.92,66.7,33.3,0,0.2,0.1,,0.5,400,1200,19200,,4704000,3136000,1568000,
3514.3,15600,1628800,3204800,1576000,5179800,11699320,15765657.1,0,4100,2.9,Infinity,1300,1300,5200,4,"2022-12-13T09:30:00.000Z",1670923800000,4,4,4,100,0,0,0.4,,,0,,1300,20500,,5200,5200,,
3514.3,13500,-7004800,3205200,10210000,13814200,11699320,15765657.1,2.1,4100,2.9,0,100,-2100,-8633600,3.92,"2022-12-13T09:35:00.000Z",1670924100000,4,3.92,4,4.3,95.7,0,0,0.5,,22,2200,2300,22800,,8634400,400,8634000,
3514.3,9700,-21982800,3205200,25188000,28792200,11699320,15765657.1,3.7,4100,2.9,0,,-3800,-14978000,3.93,"2022-12-13T09:45:00.000Z",1670924700000,3.95,3.93,3.95,0,100,0,,0.9,,Infinity,3800,3800,26600,,14978000,,14978000,
3514.3,9500,-22771800,3603200,26375000,30377200,11699320,15765657.1,0.2,4100,2.9,0.3,100,-200,-789000,3.95,"2022-12-13T09:50:00.000Z",1670925000000,3.98,3.95,3.98,25,75,0,0,0.1,,3,300,400,27000,,1585000,398000,1187000,
3514.3,5800,-37375800,3603200,40979000,44981200,11699320,15765657.1,3.6,4100,2.9,0,,-3700,-14604000,3.94,"2022-12-13T10:00:00.000Z",1670925600000,3.96,3.94,3.96,0,100,0,,0.9,,Infinity,3700,3700,30700,,14604000,,14604000,
3514.3,4900,-40910800,4391200,45302000,50092200,11699320,15765657.1,0.9,4100,2.9,0.2,200,-900,-3535000,3.94,"2022-12-13T10:05:00.000Z",1670925900000,3.94,3.93,3.94,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,32000,,5111000,788000,4323000,
3514.3,4700,-41696800,5963200,47660000,54022200,11699320,15765657.1,0.2,4100,2.9,0.7,400,-200,-786000,3.93,"2022-12-13T10:10:00.000Z",1670926200000,3.93,3.93,3.93,40,60,0,0.1,0.1,,1.5,600,1000,33000,,3930000,1572000,2358000,
3514.3,5000,-40514800,7145200,47660000,55204200,11699320,15765657.1,-0.3,4100,2.9,Infinity,300,300,1182000,3.94,"2022-12-13T10:15:00.000Z",1670926500000,3.94,3.94,3.94,100,0,0,0.1,,,0,,300,33300,,1182000,1182000,,
3514.3,-36400,-202080800,16895200,218976000,236270200,11699320,15765657.1,39.7,4100,2.9,0.1,2500,-41400,-161566000,3.9,"2022-12-13T10:20:00.000Z",1670926800000,3.93,3.9,3.93,5.4,94.6,0,0.7,10.7,,17.6,43900,46400,79700,,181066000,9750000,171316000,
3514.3,-36600,-202856800,16895200,219752000,237046200,11699320,15765657.1,0.2,4100,2.9,0,,-200,-776000,3.88,"2022-12-13T10:25:00.000Z",1670927100000,3.88,3.88,3.88,0,100,0,,0,,Infinity,200,200,79900,,776000,,776000,
3514.3,-34300,-193862800,30545200,224408000,255352200,11699320,15765657.1,-2.2,4100,2.9,2.9,3500,2300,8994000,3.88,"2022-12-13T10:30:00.000Z",1670927400000,3.9,3.88,3.9,74.5,25.5,0,1,0.3,,0.3,1200,4700,84600,,18306000,13650000,4656000,
3514.3,-32200,-185672800,38735200,224408000,263542200,11699320,15765657.1,-2,4100,2.9,Infinity,2100,2100,8190000,3.9,"2022-12-13T10:35:00.000Z",1670927700000,3.9,3.9,3.9,100,0,0,0.6,,,0,,2100,86700,,8190000,8190000,,
3514.3,-29000,-173064800,51343200,224408000,276150200,11699320,15765657.1,-3.1,4100,2.9,Infinity,3200,3200,12608000,3.94,"2022-12-13T10:40:00.000Z",1670928000000,3.94,3.94,3.94,100,0,0,0.9,,,0,,3200,89900,,12608000,12608000,,
3514.3,-30800,-180156800,51343200,231500000,283242200,11699320,15765657.1,1.7,4100,2.9,0,,-1800,-7092000,3.94,"2022-12-13T10:50:00.000Z",1670928600000,3.94,3.94,3.94,0,100,0,,0.4,,Infinity,1800,1800,91700,,7092000,,7092000,
3514.3,-35100,-196926800,51343200,248270000,300012200,11699320,15765657.1,4.1,4100,2.9,0,,-4300,-16770000,3.9,"2022-12-13T10:55:00.000Z",1670928900000,3.9,3.9,3.9,0,100,0,,1,,Infinity,4300,4300,96000,,16770000,,16770000,
3514.3,-37300,-205506800,51343200,256850000,308592200,11699320,15765657.1,2.1,4100,2.9,0,,-2200,-8580000,3.9,"2022-12-13T11:05:00.000Z",1670929500000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,2200,2200,98200,,8580000,,8580000,
3514.3,-36400,-201926800,54923200,256850000,312172200,11699320,15765657.1,-0.9,4100,2.9,Infinity,900,900,3580000,3.98,"2022-12-13T13:00:00.000Z",1670936400000,3.98,3.97,3.97,100,0,0,0.3,,,0,,900,99100,,3580000,3580000,,
3514.3,-36300,-201529800,55320200,256850000,312569200,11699320,15765657.1,-0.1,4100,2.9,Infinity,100,100,397000,3.97,"2022-12-13T13:05:00.000Z",1670936700000,3.97,3.97,3.97,100,0,0,0,,,0,,100,99200,,397000,397000,,
3514.3,-43600,-230031800,55320200,285352000,341071200,11699320,15765657.1,7,4100,2.9,0,,-7300,-28502000,3.9,"2022-12-13T13:10:00.000Z",1670937000000,3.91,3.9,3.91,0,100,0,,1.8,,Infinity,7300,7300,106500,,28502000,,28502000,
3514.3,-40700,-218721800,66630200,285352000,352381200,11699320,15765657.1,-2.8,4100,2.9,Infinity,2900,2900,11310000,3.9,"2022-12-13T13:15:00.000Z",1670937300000,3.9,3.9,3.9,100,0,0,0.8,,,0,,2900,109400,,11310000,11310000,,
3514.3,-40600,-218323800,67028200,285352000,352779200,11699320,15765657.1,-0.1,4100,2.9,Infinity,100,100,398000,3.98,"2022-12-13T13:20:00.000Z",1670937600000,3.98,3.98,3.98,100,0,0,0,,,0,,100,109500,,398000,398000,,
3514.3,-39500,-213945800,71406200,285352000,357157200,11699320,15765657.1,-1.1,4100,2.9,Infinity,1100,1100,4378000,3.98,"2022-12-13T13:30:00.000Z",1670938200000,3.98,3.98,3.98,100,0,0,0.3,,,0,,1100,110600,,4378000,4378000,,
3514.3,-64000,-309505800,71406200,380912000,452717200,11699320,15765657.1,23.5,4100,2.9,0,,-24500,-95560000,3.9,"2022-12-13T13:40:00.000Z",1670938800000,3.95,3.9,3.95,0,100,0,,6,,Infinity,24500,24500,135100,,95560000,,95560000,
3514.3,-65100,-313730800,76541200,390272000,467212200,11699320,15765657.1,1,4100,2.9,0.5,1300,-1100,-4225000,3.9,"2022-12-13T13:45:00.000Z",1670939100000,3.95,3.9,3.95,35.1,64.9,0,0.4,0.6,,1.8,2400,3700,138800,,14495000,5135000,9360000,
3514.3,-65300,-314510800,76541200,391052000,467992200,11699320,15765657.1,0.2,4100,2.9,0,,-200,-780000,3.9,"2022-12-13T13:50:00.000Z",1670939400000,3.9,3.9,3.9,0,100,0,,0,,Infinity,200,200,139000,,780000,,780000,
