"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3668.3,-2400,-104520000,0,104520000,104520000,141559826.8,135389448.8,-16.9,3685.4,504.9,0,,-2400,-104520000,43.55,"2022-12-13T09:15:00.000Z",1670922900000,43.55,43.55,43.55,0,100,0,,0.7,,Infinity,2400,2400,2400,,104520000,,104520000,
3668.3,-4100,-178500000,4355000,182855000,187210000,141559826.8,135389448.8,-12,3685.4,504.9,0.1,100,-1700,-73980000,43.5,"2022-12-13T09:20:00.000Z",1670923200000,43.55,43.5,43.55,5.3,94.7,0,0,0.5,,18,1800,1900,4300,,82690000,4355000,78335000,
3668.3,-7000,-304590000,4355000,308945000,313300000,141559826.8,135389448.8,-20.4,3685.4,504.9,0,,-2900,-126090000,43.4,"2022-12-13T09:25:00.000Z",1670923500000,43.5,43.4,43.5,0,100,0,,0.8,,Infinity,2900,2900,7200,,126090000,,126090000,
3668.3,-7100,-308905000,4355000,313260000,317615000,141559826.8,135389448.8,-0.7,3685.4,504.9,0,,-100,-4315000,43.15,"2022-12-13T09:30:00.000Z",1670923800000,43.15,43.15,43.15,0,100,0,,0,,Infinity,100,100,7300,,4315000,,4315000,
3668.3,-7400,-321850000,4355000,326205000,330560000,141559826.8,135389448.8,-2.1,3685.4,504.9,0,,-300,-12945000,43.15,"2022-12-13T09:35:00.000Z",1670924100000,43.15,43.15,43.15,0,100,0,,0.1,,Infinity,300,300,7600,,12945000,,12945000,
3668.3,-6000,-261260000,64945000,326205000,391150000,141559826.8,135389448.8,9.8,3685.4,504.9,Infinity,1400,1400,60590000,43.3,"2022-12-13T09:40:00.000Z",1670924400000,43.3,43.25,43.25,100,0,0,0.4,,,0,,1400,9000,,60590000,60590000,,
3668.3,-5000,-217960000,108245000,326205000,434450000,141559826.8,135389448.8,7,3685.4,504.9,Infinity,1000,1000,43300000,43.3,"2022-12-13T09:45:00.000Z",1670924700000,43.3,43.3,43.3,100,0,0,0.3,,,0,,1000,10000,,43300000,43300000,,
3668.3,-5700,-248340000,108245000,356585000,464830000,141559826.8,135389448.8,-4.9,3685.4,504.9,0,,-700,-30380000,43.4,"2022-12-13T09:50:00.000Z",1670925000000,43.4,43.4,43.4,0,100,0,,0.2,,Infinity,700,700,10700,,30380000,,30380000,
3668.3,-6700,-291590000,108245000,399835000,508080000,141559826.8,135389448.8,-7,3685.4,504.9,0,,-1000,-43250000,43.2,"2022-12-13T09:55:00.000Z",1670925300000,43.3,43.2,43.3,0,100,0,,0.3,,Infinity,1000,1000,11700,,43250000,,43250000,
3668.3,-8700,-377915000,108245000,486160000,594405000,141559826.8,135389448.8,-14,3685.4,504.9,0,,-2000,-86325000,43.15,"2022-12-13T10:00:00.000Z",1670925600000,43.2,43.15,43.2,0,100,0,,0.5,,Infinity,2000,2000,13700,,86325000,,86325000,
3668.3,-9700,-421000000,121190000,542190000,663380000,141559826.8,135389448.8,-7,3685.4,504.9,0.2,300,-1000,-43085000,43.15,"2022-12-13T10:10:00.000Z",1670926200000,43.15,43.1,43.1,18.8,81.3,0,0.1,0.4,,4.3,1300,1600,15300,,68975000,12945000,56030000,
3668.3,-17300,-748210000,207875000,956085000,1163960000,141559826.8,135389448.8,-53,3685.4,504.9,0.2,2000,-7600,-327210000,43.35,"2022-12-13T10:20:00.000Z",1670926800000,43.35,43.1,43.15,17.2,82.8,0,0.5,2.6,,4.8,9600,11600,26900,,500580000,86685000,413895000,
3668.3,-16300,-704750000,273035000,977785000,1250820000,141559826.8,135389448.8,7,3685.4,504.9,3,1500,1000,43460000,43.4,"2022-12-13T10:25:00.000Z",1670927100000,43.5,43.35,43.35,75,25,0,0.4,0.1,,0.3,500,2000,28900,,86860000,65160000,21700000,
3668.3,-17300,-747850000,316335000,1064185000,1380520000,141559826.8,135389448.8,-7,3685.4,504.9,0.5,1000,-1000,-43100000,43.2,"2022-12-13T10:30:00.000Z",1670927400000,43.3,43.2,43.3,33.3,66.7,0,0.3,0.5,,2,2000,3000,31900,,129700000,43300000,86400000,
3668.3,-16500,-713090000,528625000,1241715000,1770340000,141559826.8,135389448.8,5.6,3685.4,504.9,1.2,4900,800,34760000,43.35,"2022-12-13T10:35:00.000Z",1670927700000,43.35,43.2,43.2,54.4,45.6,0,1.3,1.1,,0.8,4100,9000,40900,,389820000,212290000,177530000,
3668.3,-16500,-712990000,572075000,1285065000,1857140000,141559826.8,135389448.8,0,3685.4,504.9,1,1000,0,100000,43.3,"2022-12-13T10:40:00.000Z",1670928000000,43.5,43.3,43.4,50,50,0,0.3,0.3,,1,1000,2000,42900,,86800000,43450000,43350000,
3668.3,-15000,-647890000,637175000,1285065000,1922240000,141559826.8,135389448.8,10.6,3685.4,504.9,Infinity,1500,1500,65100000,43.4,"2022-12-13T10:45:00.000Z",1670928300000,43.4,43.4,43.4,100,0,0,0.4,,,0,,1500,44400,,65100000,65100000,,
3668.3,-12000,-517840000,767225000,1285065000,2052290000,141559826.8,135389448.8,21.1,3685.4,504.9,Infinity,3000,3000,130050000,43.35,"2022-12-13T10:50:00.000Z",1670928600000,43.35,43.35,43.35,100,0,0,0.8,,,0,,3000,47400,,130050000,130050000,,
