"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1858.3,12600,54558000,54558000,0,54558000,8046583.3,408944.4,7.1,94.4,0,Infinity,12600,12600,54558000,4.33,"2022-12-13T09:15:00.000Z",1670922900000,4.33,4.33,4.33,100,0,0,6.8,,,0,,12600,12600,,54558000,54558000,,
1858.3,19800,85734000,85734000,0,85734000,8046583.3,408944.4,4.1,94.4,0,Infinity,7200,7200,31176000,4.33,"2022-12-13T09:20:00.000Z",1670923200000,4.33,4.33,4.33,100,0,0,3.9,,,0,,7200,19800,,31176000,31176000,,
1858.3,24000,103920000,103920000,0,103920000,8046583.3,408944.4,2.4,94.4,0,Infinity,4200,4200,18186000,4.33,"2022-12-13T09:25:00.000Z",1670923500000,4.33,4.33,4.33,100,0,0,2.3,,,0,,4200,24000,,18186000,18186000,,
1858.3,24700,106951000,106951000,0,106951000,8046583.3,408944.4,0.4,94.4,0,Infinity,700,700,3031000,4.33,"2022-12-13T09:30:00.000Z",1670923800000,4.33,4.33,4.33,100,0,0,0.4,,,0,,700,24700,,3031000,3031000,,
1858.3,26200,113446000,113446000,0,113446000,8046583.3,408944.4,0.9,94.4,0,Infinity,1500,1500,6495000,4.33,"2022-12-13T09:35:00.000Z",1670924100000,4.33,4.33,4.33,100,0,0,0.8,,,0,,1500,26200,,6495000,6495000,,
1858.3,26800,116044000,116044000,0,116044000,8046583.3,408944.4,0.3,94.4,0,Infinity,600,600,2598000,4.33,"2022-12-13T09:40:00.000Z",1670924400000,4.33,4.33,4.33,100,0,0,0.3,,,0,,600,26800,,2598000,2598000,,
1858.3,34700,150251000,150251000,0,150251000,8046583.3,408944.4,4.5,94.4,0,Infinity,7900,7900,34207000,4.33,"2022-12-13T09:45:00.000Z",1670924700000,4.33,4.33,4.33,100,0,0,4.3,,,0,,7900,34700,,34207000,34207000,,
1858.3,40500,175365000,175365000,0,175365000,8046583.3,408944.4,3.3,94.4,0,Infinity,5800,5800,25114000,4.33,"2022-12-13T09:50:00.000Z",1670925000000,4.33,4.33,4.33,100,0,0,3.1,,,0,,5800,40500,,25114000,25114000,,
1858.3,41300,178829000,178829000,0,178829000,8046583.3,408944.4,0.5,94.4,0,Infinity,800,800,3464000,4.33,"2022-12-13T09:55:00.000Z",1670925300000,4.33,4.33,4.33,100,0,0,0.4,,,0,,800,41300,,3464000,3464000,,
1858.3,52300,226459000,226459000,0,226459000,8046583.3,408944.4,6.2,94.4,0,Infinity,11000,11000,47630000,4.33,"2022-12-13T10:00:00.000Z",1670925600000,4.33,4.33,4.33,100,0,0,5.9,,,0,,11000,52300,,47630000,47630000,,
1858.3,53000,229490000,229490000,0,229490000,8046583.3,408944.4,0.4,94.4,0,Infinity,700,700,3031000,4.33,"2022-12-13T10:05:00.000Z",1670925900000,4.33,4.33,4.33,100,0,0,0.4,,,0,,700,53000,,3031000,3031000,,
1858.3,53200,230356000,230356000,0,230356000,8046583.3,408944.4,0.1,94.4,0,Infinity,200,200,866000,4.33,"2022-12-13T10:10:00.000Z",1670926200000,4.33,4.33,4.33,100,0,0,0.1,,,0,,200,53200,,866000,866000,,
