"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4887.5,-700,-2730000,26130000,28860000,54990000,18401670,6984250,-0.2,1825,5,0.9,6700,-700,-2730000,3.9,"2022-12-13T09:00:00.000Z",1670922000000,3.9,3.9,3.9,47.5,52.5,0,1.4,4.1,,1.1,7400,14100,14100,,54990000,26130000,28860000,
4887.5,-500,-1950000,26910000,28860000,55770000,18401670,6984250,0.1,1825,5,Infinity,200,200,780000,3.9,"2022-12-13T09:10:00.000Z",1670922600000,3.9,3.9,3.9,100,0,0,0,,,0,,200,14300,,780000,780000,,
4887.5,-300,-1170000,27690000,28860000,56550000,18401670,6984250,0.1,1825,5,Infinity,200,200,780000,3.9,"2022-12-13T09:15:00.000Z",1670922900000,3.9,3.9,3.9,100,0,0,0,,,0,,200,14500,,780000,780000,,
4887.5,-100,-390000,28470000,28860000,57330000,18401670,6984250,0.1,1825,5,Infinity,200,200,780000,3.9,"2022-12-13T09:30:00.000Z",1670923800000,3.9,3.9,3.9,100,0,0,0,,,0,,200,14700,,780000,780000,,
4887.5,8100,31590000,60450000,28860000,89310000,18401670,6984250,2.8,1825,5,Infinity,8200,8200,31980000,3.9,"2022-12-13T09:35:00.000Z",1670924100000,3.9,3.9,3.9,100,0,0,1.7,,,0,,8200,22900,,31980000,31980000,,
4887.5,18500,72150000,101010000,28860000,129870000,18401670,6984250,3.6,1825,5,Infinity,10400,10400,40560000,3.9,"2022-12-13T09:40:00.000Z",1670924400000,3.9,3.9,3.9,100,0,0,2.1,,,0,,10400,33300,,40560000,40560000,,
4887.5,15000,58940000,104520000,45580000,150100000,18401670,6984250,-1.2,1825,5,0.2,900,-3500,-13210000,3.9,"2022-12-13T09:45:00.000Z",1670924700000,3.9,3.8,3.8,17,83,0,0.2,2.4,,4.9,4400,5300,38600,,20230000,3510000,16720000,
4887.5,27400,107300000,155220000,47920000,203140000,18401670,6984250,4.2,1825,5,21.7,13000,12400,48360000,3.9,"2022-12-13T09:50:00.000Z",1670925000000,3.9,3.9,3.9,95.6,4.4,0,2.7,0.3,,0,600,13600,52200,,53040000,50700000,2340000,
4887.5,800,3170400,155220400,152050000,307270400,18401670,6984250,-9.1,1825,5,0,100,-26600,-104129600,3.9,"2022-12-13T10:00:00.000Z",1670925600000,4,3.9,3.9,0.4,99.6,0,0,14.6,,267,26700,26800,79000,,104130400,400,104130000,
4887.5,0,150400,156000400,155850000,311850400,18401670,6984250,-0.3,1825,5,0.2,200,-800,-3020000,3.9,"2022-12-13T10:15:00.000Z",1670926500000,3.9,3.8,3.8,16.7,83.3,0,0,0.5,,5,1000,1200,80200,,4580000,780000,3800000,
4887.5,100,540400,156390400,155850000,312240400,18401670,6984250,0,1825,5,Infinity,100,100,390000,3.9,"2022-12-13T10:20:00.000Z",1670926800000,3.9,3.9,3.9,100,0,0,0,,,0,,100,80300,,390000,390000,,
