"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16087,14900,182034600,283964600,101930000,971794600,263203804.3,519034160.9,-0.7,31206.5,1608.7,3.6,20600,14900,182034600,17.95,"2022-12-13T09:15:00.000Z",1670922900000,18,17.75,17.75,34.7,9.6,55.6,1.3,0.2,20.5,0.3,5700,59300,59300,33000,971794600,283964600,101930000,585900000
16087,-30200,-622225400,305384600,927610000,1818894600,263203804.3,519034160.9,3.1,31206.5,1608.7,0,1200,-45100,-804260000,17.75,"2022-12-13T09:20:00.000Z",1670923200000,17.9,17.75,17.9,2.5,97.5,0,0.1,1.5,,38.6,46300,47500,106800,,847100000,21420000,825680000,
16087,-40600,-805715400,881894600,1687610000,3155404600,263203804.3,519034160.9,0.7,31206.5,1608.7,0.8,32500,-10400,-183490000,17.75,"2022-12-13T09:25:00.000Z",1670923500000,17.8,17.7,17.75,43.1,56.9,0,2,1.4,,1.3,42900,75400,182200,,1336510000,576510000,760000000,
16087,-33300,-675190400,1069219600,1744410000,3435129600,263203804.3,519034160.9,-0.5,31206.5,1608.7,3.3,10500,7300,130525000,17.85,"2022-12-13T09:30:00.000Z",1670923800000,17.85,17.75,17.75,66.9,20.4,12.7,0.7,0.1,1.2,0.3,3200,15700,197900,2000,279725000,187325000,56800000,35600000
16087,-50600,-983075400,1071004600,2054080000,3746584600,263203804.3,519034160.9,1.2,31206.5,1608.7,0,100,-17300,-307885000,17.85,"2022-12-13T09:35:00.000Z",1670924100000,17.85,17.75,17.8,0.6,99.4,0,0,0.6,,174,17400,17500,215400,,311455000,1785000.0000000002,309670000,
16087,-32500,-659895400,1714584600,2374480000,4710564600,263203804.3,519034160.9,-1.3,31206.5,1608.7,2,36100,18100,323180000,17.8,"2022-12-13T09:40:00.000Z",1670924400000,17.85,17.8,17.8,66.7,33.3,0,2.2,0.6,,0.5,18000,54100,269500,,963980000,643580000,320400000,
16087,-17900,-399200400,2005539600,2404740000,5031779600,263203804.3,519034160.9,-1,31206.5,1608.7,9.6,16300,14600,260695000,17.85,"2022-12-13T09:45:00.000Z",1670924700000,17.85,17.8,17.8,90.6,9.4,0,1,0.1,,0.1,1700,18000,287500,,321215000,290955000,30260000,
16087,-12500,-380578000,2282642000,2663220000,5567362000,263203804.3,519034160.9,-0.1,31206.5,1608.7,1.4,19800,5400,18622400,17.95,"2022-12-13T09:50:00.000Z",1670925000000,18,17.85,17.85,57.9,42.1,0,1.2,0.5,,0.7,14400,34200,321700,,535582400,277102400,258480000,
16087,-54300,-1127713000,2337977000,3465690000,6425167000,263203804.3,519034160.9,2.9,31206.5,1608.7,0.1,3100,-41800,-747135000,17.85,"2022-12-13T09:55:00.000Z",1670925300000,17.95,17.8,17.95,6.5,93.5,0,0.2,1.4,,14.5,44900,48000,369700,,857805000,55335000,802470000,
16087,-77500,-1540188000,2341547000,3881735000,6844782000,263203804.3,519034160.9,1.6,31206.5,1608.7,0,200,-23200,-412475000,17.75,"2022-12-13T10:00:00.000Z",1670925600000,17.85,17.75,17.8,0.8,99.2,0,0,0.7,,117,23400,23600,393300,,419615000,3570000.0000000005,416045000,
