"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.1,0,0,0,0,14300000,2976428.6,5209285.7,0,364.3,178.6,NaN,,0,0,14.3,"2022-12-13T09:25:00.000Z",1670923500000,14.3,14.3,14.3,0,0,100,,,5.6,NaN,,1000,1000,1000,14300000,,,14300000
207.1,-1600,-22880000,0,22880000,37180000,2976428.6,5209285.7,10.2,364.3,178.6,0,,-1600,-22880000,14.3,"2022-12-13T10:00:00.000Z",1670925600000,14.3,14.3,14.3,0,100,0,,4.4,,Infinity,1600,1600,2600,,22880000,,22880000,
207.1,-2600,-37180000,0,37180000,51480000,2976428.6,5209285.7,6.4,364.3,178.6,0,,-1000,-14300000,14.3,"2022-12-13T10:30:00.000Z",1670927400000,14.3,14.3,14.3,0,100,0,,2.7,,Infinity,1000,1000,3600,,14300000,,14300000,
207.1,-1600,-22780000,14400000,37180000,65880000,2976428.6,5209285.7,-6.4,364.3,178.6,Infinity,1000,1000,14400000,14.4,"2022-12-13T10:45:00.000Z",1670928300000,14.4,14.4,14.4,100,0,0,4.8,,,0,,1000,4600,,14400000,14400000,,
207.1,-3500,-49950000,14400000,64350000,93050000,2976428.6,5209285.7,12.2,364.3,178.6,0,,-1900,-27170000,14.3,"2022-12-13T10:50:00.000Z",1670928600000,14.3,14.3,14.3,0,100,0,,5.2,,Infinity,1900,1900,6500,,27170000,,27170000,
207.1,-3200,-45660000,18690000,64350000,97340000,2976428.6,5209285.7,-1.9,364.3,178.6,Infinity,300,300,4290000,14.3,"2022-12-13T13:15:00.000Z",1670937300000,14.3,14.3,14.3,100,0,0,1.4,,,0,,300,6800,,4290000,4290000,,
207.1,-3200,-45660000,18690000,64350000,101630000,2976428.6,5209285.7,0,364.3,178.6,NaN,,0,0,14.3,"2022-12-13T13:20:00.000Z",1670937600000,14.3,14.3,14.3,0,0,100,,,1.7,NaN,,300,7100,300,4290000,,,4290000
207.1,-3300,-47090000,18690000,65780000,103060000,2976428.6,5209285.7,0.6,364.3,178.6,0,,-100,-1430000,14.3,"2022-12-13T13:30:00.000Z",1670938200000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,100,100,7200,,1430000,,1430000,
207.1,-3300,-47090000,18690000,65780000,117360000,2976428.6,5209285.7,0,364.3,178.6,NaN,,0,0,14.3,"2022-12-13T13:45:00.000Z",1670939100000,14.3,14.3,14.3,0,0,100,,,5.6,NaN,,1000,8200,1000,14300000,,,14300000
207.1,-3200,-45660000,20120000,65780000,118790000,2976428.6,5209285.7,-0.6,364.3,178.6,Infinity,100,100,1430000,14.3,"2022-12-13T13:50:00.000Z",1670939400000,14.3,14.3,14.3,100,0,0,0.5,,,0,,100,8300,,1430000,1430000,,
207.1,-2800,-39940000,25840000,65780000,124510000,2976428.6,5209285.7,-2.6,364.3,178.6,Infinity,400,400,5720000,14.3,"2022-12-13T13:55:00.000Z",1670939700000,14.3,14.3,14.3,100,0,0,1.9,,,0,,400,8700,,5720000,5720000,,
207.1,-2700,-38510000,27270000,65780000,125940000,2976428.6,5209285.7,-0.6,364.3,178.6,Infinity,100,100,1430000,14.3,"2022-12-13T14:15:00.000Z",1670940900000,14.3,14.3,14.3,100,0,0,0.5,,,0,,100,8800,,1430000,1430000,,
207.1,-2200,-31260000,41670000,72930000,147490000,2976428.6,5209285.7,-3.2,364.3,178.6,2,1000,500,7250000,14.4,"2022-12-13T14:40:00.000Z",1670942400000,14.4,14.3,14.3,66.7,33.3,0,4.8,1.4,,0.5,500,1500,10300,,21550000,14400000,7150000,
207.1,-2200,-31260000,41670000,72930000,150370000,2976428.6,5209285.7,0,364.3,178.6,NaN,,0,0,14.4,"2022-12-13T14:45:00.000Z",1670942700000,14.4,14.4,14.4,0,0,100,,,1.1,NaN,,200,10500,200,2880000,,,2880000
