"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26561.2,33600,364060000,537570000,173510000,711080000,226728585.7,221899265.3,75.4,25826.5,426.5,3.1,49900,33600,364060000,10.7,"2022-12-13T09:00:00.000Z",1670922000000,10.9,10.1,10.1,75.4,24.6,0,1.9,0.6,,0.3,16300,66200,66200,,711080000,537570000,173510000,
26561.2,46100,494240000,730250000,236010000,966260000,226728585.7,221899265.3,27,25826.5,426.5,3.1,18500,12500,130180000,10.4,"2022-12-13T09:05:00.000Z",1670922300000,10.7,10.4,10.7,75.5,24.5,0,0.7,0.2,,0.3,6000,24500,90700,,255180000,192680000,62500000,
26561.2,-11200,-98010000,773870000,871880000,1645750000,226728585.7,221899265.3,-122.6,25826.5,426.5,0.1,4200,-57300,-592250000,10.3,"2022-12-13T09:10:00.000Z",1670922600000,10.4,10.3,10.4,6.4,93.6,0,0.2,2.4,,14.6,61500,65700,156400,,679490000,43620000,635870000,
26561.2,-4000,-24050000,1019440000,1043490000,2083930000,226728585.7,221899265.3,15.3,25826.5,426.5,1.4,23800,7200,73960000,10.5,"2022-12-13T09:15:00.000Z",1670922900000,10.5,10.2,10.3,56.1,39.2,4.7,0.9,0.6,4.7,0.7,16600,42400,198800,2000,438180000,245570000,171610000,21000000
26561.2,-45800,-456800000,1026650000,1483450000,2531100000,226728585.7,221899265.3,-89.6,25826.5,426.5,0,700,-41800,-432750000,10.3,"2022-12-13T09:20:00.000Z",1670923200000,10.4,10.3,10.4,1.6,98.4,0,0,1.6,,60.7,42500,43200,242000,,447170000,7210000.000000001,439960000,
26561.2,-131300,-1001720000,1128687000,2130407000,3280094000,226728585.7,221899265.3,-112.8,25826.5,426.5,0.2,16000,-85500,-544920000,10,"2022-12-13T09:25:00.000Z",1670923500000,10.2,9.7,10.2,13.6,86.4,0,0.6,3.9,,6.3,101500,117500,359500,,748994000,102037000,646957000,
26561.2,-63500,-957535000,1203180000,2160715000,3384895000,226728585.7,221899265.3,9.1,25826.5,426.5,18.8,71600,67800,44185000,10.1,"2022-12-13T09:30:00.000Z",1670923800000,10.2,10,10,95,5,0,2.7,0.1,,0.1,3800,75400,434900,,104801000,74493000,30308000,
26561.2,-42200,-737360000,1467800000,2205160000,3693960000,226728585.7,221899265.3,45.6,25826.5,426.5,5.3,26200,21300,220175000,10,"2022-12-13T09:35:00.000Z",1670924100000,10.1,10,10.1,84.2,15.8,0,1,0.2,,0.2,4900,31100,466000,,309065000,264620000,44445000,
26561.2,-46100,-708138000,1497090000,2205228000,3723318000,226728585.7,221899265.3,6.1,25826.5,426.5,0.4,2900,-3900,29222000,10,"2022-12-13T09:40:00.000Z",1670924400000,10.1,10,10,29.9,70.1,0,0.1,0.3,,2.3,6800,9700,475700,,29358000,29290000,68000,
26561.2,-26900,-474657000,1732650000,2207307000,3960957000,226728585.7,221899265.3,48.3,25826.5,426.5,5.7,23300,19200,233481000,10.2,"2022-12-13T09:45:00.000Z",1670924700000,10.2,10,10,85,15,0,0.9,0.2,,0.2,4100,27400,503100,,237639000,235560000,2078999.9999999998,
26561.2,22400,31533000,2269440000,2237907000,4528347000,226728585.7,221899265.3,104.8,25826.5,426.5,17.4,52300,49300,506190000,10.2,"2022-12-13T09:50:00.000Z",1670925000000,10.3,10.2,10.3,94.6,5.4,0,2,0.1,,0.1,3000,55300,558400,,567390000,536790000,30600000,
26561.2,-17400,29117000,2276510000,2247393000,4544903000,226728585.7,221899265.3,-0.5,25826.5,426.5,0,700,-39800,-2416000,10,"2022-12-13T09:55:00.000Z",1670925300000,10.1,10,10.1,1.7,98.3,0,0,1.6,,57.9,40500,41200,599600,,16556000,7070000,9486000,
26561.2,-39600,-160953000,2278553000,2439506000,4798459000,226728585.7,221899265.3,-39.4,25826.5,426.5,0.1,2500,-22200,-190070000,9.9,"2022-12-13T10:00:00.000Z",1670925600000,10.1,9.9,10,7.5,74.4,18.1,0.1,1,14.1,9.9,24700,33200,632800,6000,253556000,2043000,192113000,59400000
26561.2,-81700,-573663000,2351813000,2925476000,5357689000,226728585.7,221899265.3,-85.5,25826.5,426.5,0.1,7400,-42100,-412710000,9.8,"2022-12-13T10:05:00.000Z",1670925900000,9.9,9.8,9.9,13,87,0,0.3,1.9,,6.7,49500,56900,689700,,559230000,73260000,485970000,
26561.2,-92500,-795307000,2417269000,3212576000,5710245000,226728585.7,221899265.3,-45.9,25826.5,426.5,0.6,18200,-10800,-221644000,9.9,"2022-12-13T10:10:00.000Z",1670926200000,10,9.9,9.9,38.6,61.4,0,0.7,1.1,,1.6,29000,47200,736900,,352556000,65456000,287100000,
26561.2,-112900,-995237000,2436079000,3431316000,5947795000,226728585.7,221899265.3,-41.4,25826.5,426.5,0.1,1900,-20400,-199930000,9.8,"2022-12-13T10:15:00.000Z",1670926500000,9.9,9.8,9.9,7.9,92.1,0,0.1,0.9,,11.7,22300,24200,761100,,237550000,18810000,218740000,
26561.2,-113500,-998457000,2745759000,3744216000,6570375000,226728585.7,221899265.3,-0.7,25826.5,426.5,1,31600,-600,-3220000,9.8,"2022-12-13T10:20:00.000Z",1670926800000,9.8,9.7,9.8,49.5,50.5,0,1.2,1.2,,1,32200,63800,824900,,622580000,309680000,312900000,
26561.2,-137300,-1228207000,2937819000,4166026000,7184245000,226728585.7,221899265.3,-47.6,25826.5,426.5,0.5,19800,-23800,-229750000,9.7,"2022-12-13T10:25:00.000Z",1670927100000,9.7,9.6,9.7,31.2,68.8,0,0.7,1.7,,2.2,43600,63400,888300,,613870000,192060000,421810000,
26561.2,-131500,-1171067000,3024059000,4195126000,7299585000,226728585.7,221899265.3,11.8,25826.5,426.5,2.9,8800,5800,57140000,9.8,"2022-12-13T10:30:00.000Z",1670927400000,9.8,9.7,9.8,74.6,25.4,0,0.3,0.1,,0.3,3000,11800,900100,,115340000,86240000,29099999.999999996,
26561.2,-107700,-969874000,3317471000,4287345000,7685216000,226728585.7,221899265.3,41.7,25826.5,426.5,2.5,40100,23800,201193000,10,"2022-12-13T10:35:00.000Z",1670927700000,10,9.7,9.8,71.1,28.9,0,1.5,0.6,,0.4,16300,56400,956500,,385631000,293412000,92219000,
26561.2,-90500,-979592000,3317654000,4297246000,7695300000,226728585.7,221899265.3,-2,25826.5,426.5,16.6,18300,17200,-9718000,10,"2022-12-13T10:40:00.000Z",1670928000000,10,9.9,10,94.3,5.7,0,0.7,0,,0.1,1100,19400,975900,,10084000,183000,9901000,
26561.2,-80400,-979491000,3317834000,4297325000,7695560000,226728585.7,221899265.3,0,25826.5,426.5,2.3,18000,10100,101000,10,"2022-12-13T10:45:00.000Z",1670928300000,10,10,10,69.2,30.4,0.4,0.7,0.3,0.2,0.4,7900,26000,1001900,100,260000,180000,79000,1000
26561.2,-79000,-878577000,3418934000,4297511000,7796846000,226728585.7,221899265.3,20.9,25826.5,426.5,1.1,20000,1400,100914000,10,"2022-12-13T10:50:00.000Z",1670928600000,10.1,10,10.1,51.8,48.2,0,0.8,0.7,,0.9,18600,38600,1040500,,101286000,101100000,186000,
26561.2,-82000,-910255000,3418936000,4329191000,7828528000,226728585.7,221899265.3,-6.6,25826.5,426.5,0.1,200,-3000,-31678000,9.9,"2022-12-13T10:55:00.000Z",1670928900000,10,9.9,10,5.9,94.1,0,0,0.1,,16,3200,3400,1043900,,31682000,2000,31680000,
26561.2,-112900,-1326933000,3419048000,4745981000,8245430000,226728585.7,221899265.3,-86.3,25826.5,426.5,0.3,11200,-30900,-416678000,9.9,"2022-12-13T11:00:00.000Z",1670929200000,10,9.9,9.9,21,79,0,0.4,1.6,,3.8,42100,53300,1097200,,416902000,112000,416790000,
26561.2,-116600,-1363193000,3419048000,4782241000,8281690000,226728585.7,221899265.3,-7.5,25826.5,426.5,0,,-3700,-36260000,9.8,"2022-12-13T11:05:00.000Z",1670929500000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,3700,3700,1100900,,36260000,,36260000,
26561.2,-121400,-1410233000,3483728000,4893961000,8458090000,226728585.7,221899265.3,-9.7,25826.5,426.5,0.6,6600,-4800,-47039999.99999999,9.8,"2022-12-13T11:10:00.000Z",1670929800000,9.8,9.8,9.8,36.7,63.3,0,0.2,0.4,,1.7,11400,18000,1118900,,176400000,64680000.00000001,111720000,
26561.2,-109200,-1290553000,3691608000,4982161000,8754170000,226728585.7,221899265.3,24.8,25826.5,426.5,2.4,21200,12200,119680000,9.8,"2022-12-13T11:15:00.000Z",1670930100000,9.9,9.8,9.8,70.2,29.8,0,0.8,0.3,,0.4,9000,30200,1149100,,296080000,207880000,88200000,
26561.2,-91400,-1135102000,3852009000,4987111000,8919521000,226728585.7,221899265.3,32.2,25826.5,426.5,36.6,18300,17800,155451000,9.9,"2022-12-13T11:20:00.000Z",1670930400000,10,9.9,9.9,97.3,2.7,0,0.7,0,,0,500,18800,1167900,,165351000,160401000,4950000,
26561.2,-35600,-587982000,4399129000,4987111000,9466641000,226728585.7,221899265.3,113.3,25826.5,426.5,Infinity,55800,55800,547120000,9.8,"2022-12-13T11:25:00.000Z",1670930700000,9.9,9.8,9.9,100,0,0,2.1,,,0,,55800,1223700,,547120000,547120000,,
26561.2,-110400,-1291740000,4592194000,5883934000,10616919000,226728585.7,221899265.3,-145.7,25826.5,426.5,0.3,34600,-74800,-703758000,10.2,"2022-12-13T13:00:00.000Z",1670936400000,10.2,9.8,9.9,23.1,72.9,4.1,1.3,4.2,14.3,3.2,109400,150100,1373800,6100,1150278000,193065000,896823000,60390000
26561.2,-105000,-1235038000,4783946000,6018984000,10943750000,226728585.7,221899265.3,11.7,25826.5,426.5,1.4,19100,5400,56702000,9.9,"2022-12-13T13:05:00.000Z",1670936700000,10.2,9.8,10.2,53.5,38.4,8.1,0.7,0.5,6.8,0.7,13700,35700,1409500,2900,326831000,191752000,135050000,29000
26561.2,-131900,-1518358000,4813666000,6332024000,11286510000,226728585.7,221899265.3,-58.7,25826.5,426.5,0.2,5000,-26900,-283320000,9.8,"2022-12-13T13:10:00.000Z",1670937000000,10,9.8,9.9,13.6,86.4,0,0.2,1.2,,6.4,31900,36900,1446400,,342760000,29720000,313040000,
26561.2,-121100,-1411088000,4957216000,6368304000,11468320000,226728585.7,221899265.3,22.2,25826.5,426.5,3.9,14500,10800,107270000,9.9,"2022-12-13T13:15:00.000Z",1670937300000,9.9,9.8,9.9,78.8,20.1,1.1,0.5,0.1,0.5,0.3,3700,18400,1464800,200,181810000,143550000,36280000,1980000
26561.2,-103500,-1431641000,4989133000,6420774000,11552707000,226728585.7,221899265.3,-4.3,25826.5,426.5,4.3,22900,17600,-20553000,10.1,"2022-12-13T13:20:00.000Z",1670937600000,10.1,9.9,9.9,81.2,18.8,0,0.9,0.2,,0.2,5300,28200,1493000,,84387000,31917000,52470000,
26561.2,-110000,-1489332000,5484923000,6974255000,12601978000,226728585.7,221899265.3,-11.9,25826.5,426.5,0.9,48100,-6500,-57691000,10.4,"2022-12-13T13:25:00.000Z",1670937900000,10.4,10,10,46.8,53.2,0,1.8,2.1,,1.1,54600,102700,1595700,,1049271000,495790000,553481000,
26561.2,-50000,-857012000,6483823000,7340835000,13977958000,226728585.7,221899265.3,130.9,25826.5,426.5,2.7,95200,60000,632320000,10.4,"2022-12-13T13:30:00.000Z",1670938200000,10.5,10.4,10.4,72.5,26.8,0.8,3.6,1.4,2.3,0.4,35200,131400,1727100,1000,1375980000,998900000,366580000,10500000
26561.2,-74500,-1107402000,6621363000,7728765000,14503428000,226728585.7,221899265.3,-51.8,25826.5,426.5,0.4,13300,-24500,-250390000,10.2,"2022-12-13T13:35:00.000Z",1670938500000,10.5,10.1,10.5,26,74,0,0.5,1.5,,2.8,37800,51100,1778200,,525470000,137540000,387930000,
26561.2,-123900,-1610162000,6725403000,8335565000,15214268000,226728585.7,221899265.3,-104.1,25826.5,426.5,0.2,10200,-49400,-502760000,10.2,"2022-12-13T13:40:00.000Z",1670938800000,10.2,10.1,10.2,14.6,85.4,0,0.4,2.3,,5.8,59600,69800,1848000,,710840000,104040000,606800000,
26561.2,-107700,-1444522000,6910423000,8354945000,15418668000,226728585.7,221899265.3,34.3,25826.5,426.5,9.5,18100,16200,165640000,10.2,"2022-12-13T13:45:00.000Z",1670939100000,10.3,10.2,10.2,90.5,9.5,0,0.7,0.1,,0.1,1900,20000,1868000,,204400000,185020000,19380000,
26561.2,-117300,-1400231000,7044835000,8445066000,15648251000,226728585.7,221899265.3,9.2,25826.5,426.5,0.7,22400,-9600,44291000,10.2,"2022-12-13T13:50:00.000Z",1670939400000,10.2,10,10.1,40.8,58.3,0.9,0.8,1.2,1.2,1.4,32000,54900,1922900,500,229583000,134412000,90121000,5050000
26561.2,-118000,-1407601000,7118025000,8525626000,15802001000,226728585.7,221899265.3,-1.5,25826.5,426.5,0.9,7200,-700,-7370000,10.1,"2022-12-13T13:55:00.000Z",1670939700000,10.2,10.1,10.2,47.7,52.3,0,0.3,0.3,,1.1,7900,15100,1938000,,153750000,73190000,80560000,
26561.2,-92300,-1146011000,7398805000,8544816000,16101971000,226728585.7,221899265.3,54.2,25826.5,426.5,14.5,27600,25700,261590000,10.1,"2022-12-13T14:00:00.000Z",1670940000000,10.2,10.1,10.1,93.6,6.4,0,1,0.1,,0.1,1900,29500,1967500,,299970000,280780000,19190000,
26561.2,-92300,-1100835000,7506968000,8607803000,16273121000,226728585.7,221899265.3,9.4,25826.5,426.5,1,20000,0,45176000,9.9,"2022-12-13T14:05:00.000Z",1670940300000,10.1,9.9,10.1,50,50,0,0.8,0.8,,1,20000,40000,2007500,,171150000,108163000,62987000,
26561.2,-184600,-2008925000,7609518000,9618443000,17407101000,226728585.7,221899265.3,-188,25826.5,426.5,0.1,10400,-92300,-908090000,9.9,"2022-12-13T14:10:00.000Z",1670940600000,9.9,9.7,9.9,9,89.1,1.8,0.4,4,4.9,9.9,102700,115200,2122700,2100,1133980000,102550000,1010640000,20790000
26561.2,-168000,-1808296000,8027018000,9835314000,18041472000,226728585.7,221899265.3,41.5,25826.5,426.5,1.7,41000,16600,200629000,10.2,"2022-12-13T14:15:00.000Z",1670940900000,10.2,10,10,62.7,37.3,0,1.5,0.9,,0.6,24400,65400,2188100,,634371000,417500000,216871000,
26561.2,-124500,-1354256000,8704568000,10058824000,18942532000,226728585.7,221899265.3,94,25826.5,426.5,3,65000,43500,454040000,10.5,"2022-12-13T14:20:00.000Z",1670941200000,10.5,10.2,10.2,75.1,24.9,0,2.4,0.8,,0.3,21500,86500,2274600,,901060000,677550000,223510000,
26561.2,-63700,-870033300,10003030700,10873064000,21055234700,226728585.7,221899265.3,100.3,25826.5,426.5,1.8,137200,60800,484222700,11,"2022-12-13T14:25:00.000Z",1670941500000,11,10.5,10.5,64.2,35.8,0,5.2,3,,0.6,76400,213600,2488200,,2112702700,1298462700,814240000,
26561.2,36000,236636700,11109700700,10873064000,22161904700,226728585.7,221899265.3,229.2,25826.5,426.5,Infinity,99700,99700,1106670000,11.1,"2022-12-13T14:45:00.000Z",1670942700000,11.1,11.1,11.1,100,0,0,3.8,,,0,,99700,2587900,,1106670000,1106670000,,
