"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1660,-1000,-3200000,0,3200000,3200000,5310000,2717420,-1.2,1010,0,0,,-1000,-3200000,3.2,"2022-12-13T09:15:00.000Z",1670922900000,3.2,3.2,3.2,0,100,0,,1,,Infinity,1000,1000,1000,,3200000,,3200000,
1660,-2000,-6400000,0,6400000,6400000,5310000,2717420,-1.2,1010,0,0,,-1000,-3200000,3.2,"2022-12-13T10:15:00.000Z",1670926500000,3.2,3.2,3.2,0,100,0,,1,,Infinity,1000,1000,2000,,3200000,,3200000,
1660,-2000,-6390000,320000,6710000,7030000,5310000,2717420,0,1010,0,1,100,0,10000,3.2,"2022-12-13T13:00:00.000Z",1670936400000,3.2,3.1,3.1,50,50,0,0.1,0.1,,1,100,200,2200,,630000,320000,310000,
1660,-5500,-17240000,630000,17870000,18500000,5310000,2717420,-4.2,1010,0,0,100,-3500,-10850000,3.1,"2022-12-13T13:10:00.000Z",1670937000000,3.1,3.1,3.1,2.7,97.3,0,0.1,3.6,,36,3600,3700,5900,,11470000,310000,11160000,
1660,-6900,-17244200,630000,17874200,18504200,5310000,2717420,0,1010,0,0,,-1400,-4200,3,"2022-12-13T13:15:00.000Z",1670937300000,3,3,3,0,100,0,,1.4,,Infinity,1400,1400,7300,,4200,,4200,
1660,-6800,-16934200,940000,17874200,18814200,5310000,2717420,0.1,1010,0,Infinity,100,100,310000,3.1,"2022-12-13T13:20:00.000Z",1670937600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,7400,,310000,310000,,
1660,8600,32345800,50220000,17874200,68094200,5310000,2717420,19,1010,0,Infinity,15400,15400,49280000,3.2,"2022-12-13T13:30:00.000Z",1670938200000,3.2,3.2,3.2,100,0,0,9.3,,,0,,15400,22800,,49280000,49280000,,
1660,7600,29245800,50220000,20974200,71194200,5310000,2717420,-1.2,1010,0,0,,-1000,-3100000,3.1,"2022-12-13T13:45:00.000Z",1670939100000,3.1,3.1,3.1,0,100,0,,1,,Infinity,1000,1000,23800,,3100000,,3100000,
1660,5900,24005800,51180000,27174200,78354200,5310000,2717420,-2,1010,0,0.2,300,-1700,-5240000,3.2,"2022-12-13T14:00:00.000Z",1670940000000,3.2,3.1,3.2,13,87,0,0.2,2,,6.7,2000,2300,26100,,7160000,960000,6200000,
1660,6500,25925800,53100000,27174200,80274200,5310000,2717420,0.7,1010,0,Infinity,600,600,1920000,3.2,"2022-12-13T14:45:00.000Z",1670942700000,3.2,3.2,3.2,100,0,0,0.4,,,0,,600,26700,,1920000,1920000,,
