"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8002.1,-5100,-60728700,25801300,86530000,112331300,84215504.2,93753333.3,6.4,7470.8,229.2,0.3,2100,-5100,-60728700,12.9,"2022-12-13T09:00:00.000Z",1670922000000,13,11.6,11.6,22.6,77.4,0,0.3,1,,3.4,7200,9300,9300,,112331300,25801300,86530000,
8002.1,-9800,-121358700,25801300,147160000,237461300,84215504.2,93753333.3,6.4,7470.8,229.2,0,,-4700,-60630000,12.9,"2022-12-13T09:05:00.000Z",1670922300000,12.9,12.9,12.9,0,48.5,51.5,,0.6,21.8,Infinity,4700,9700,19000,5000,125130000,,60630000,64500000
8002.1,-15800,-198158700,25801300,223960000,314261300,84215504.2,93753333.3,8.1,7470.8,229.2,0,,-6000,-76800000,12.8,"2022-12-13T09:10:00.000Z",1670922600000,12.8,12.8,12.8,0,100,0,,0.8,,Infinity,6000,6000,25000,,76800000,,76800000,
8002.1,-14900,-186588700,70651300,257240000,393671300,84215504.2,93753333.3,-1.2,7470.8,229.2,1.3,3500,900,11570000,12.8,"2022-12-13T09:15:00.000Z",1670922900000,12.9,12.8,12.9,56.5,41.9,1.6,0.4,0.3,0.4,0.7,2600,6200,31200,100,79410000,44850000,33280000,1280000
8002.1,-16200,-202998700,100321300,303320000,469421300,84215504.2,93753333.3,1.7,7470.8,229.2,0.6,2300,-1300,-16410000,12.8,"2022-12-13T09:20:00.000Z",1670923200000,12.9,12.8,12.8,39,61,0,0.3,0.5,,1.6,3600,5900,37100,,75750000,29670000,46080000,
8002.1,-20500,-258178700,160011300,418190000,643981300,84215504.2,93753333.3,5.8,7470.8,229.2,0.5,4700,-4300,-55180000,12.7,"2022-12-13T09:25:00.000Z",1670923500000,12.8,12.7,12.8,34.3,65.7,0,0.6,1.2,,1.9,9000,13700,50800,,174560000,59690000,114870000,
8002.1,-29100,-366238700,199691300,565930000,836481300,84215504.2,93753333.3,11.3,7470.8,229.2,0.3,3100,-8600,-108060000,12.8,"2022-12-13T09:30:00.000Z",1670923800000,12.8,12.6,12.7,20.4,77,2.6,0.4,1.6,1.7,3.8,11700,15200,66000,400,192500000,39680000,147740000,5080000
8002.1,-21000,-262928700,308041300,570970000,949871300,84215504.2,93753333.3,-10.8,7470.8,229.2,21.3,8500,8100,103310000,12.7,"2022-12-13T09:35:00.000Z",1670924100000,12.8,12.6,12.8,95.5,4.5,0,1.1,0.1,,0,400,8900,74900,,113390000,108350000,5040000,
8002.1,-14700,-182908700,413451300,596360000,1080671300,84215504.2,93753333.3,-8.4,7470.8,229.2,4.2,8300,6300,80020000,12.7,"2022-12-13T09:40:00.000Z",1670924400000,12.7,12.6,12.7,80.6,19.4,0,1,0.3,,0.2,2000,10300,85200,,130800000,105410000,25390000,
8002.1,-24700,-309908700,413451300,723360000,1258471300,84215504.2,93753333.3,13.3,7470.8,229.2,0,,-10000,-127000000,12.7,"2022-12-13T09:45:00.000Z",1670924700000,12.7,12.7,12.7,0,71.4,28.6,,1.3,17.5,Infinity,10000,14000,99200,4000,177800000,,127000000,50800000
8002.1,-24200,-303508700,419851300,723360000,1283921300,84215504.2,93753333.3,-0.7,7470.8,229.2,Infinity,500,500,6400000,12.8,"2022-12-13T09:50:00.000Z",1670925000000,12.8,12.7,12.7,25,0,75,0.1,,6.5,0,,2000,101200,1500,25450000,6400000,,19050000
