"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2407.7,400,9300000,9300000,0,9300000,56261153.8,8712692.3,0.2,376.9,0,Infinity,400,400,9300000,23.25,"2022-12-13T09:30:00.000Z",1670923800000,23.25,23.25,23.25,100,0,0,0.2,,,0,,400,400,,9300000,9300000,,
2407.7,800,18600000,18600000,0,18600000,56261153.8,8712692.3,0.2,376.9,0,Infinity,400,400,9300000,23.25,"2022-12-13T09:38:00.000Z",1670924280000,23.25,23.25,23.25,100,0,0,0.2,,,0,,400,800,,9300000,9300000,,
2407.7,800,18600000,30175000,11575000,41750000,56261153.8,8712692.3,0,376.9,0,1,500,0,0,23.15,"2022-12-13T09:50:00.000Z",1670925000000,23.15,23.15,23.15,50,50,0,0.2,1.3,,1,500,1000,1800,,23150000,11575000,11575000,
2407.7,-600,-13740000,37105000,50845000,87950000,56261153.8,8712692.3,0.7,376.9,0,0.2,300,-1400,-32340000,23.1,"2022-12-13T09:52:00.000Z",1670925120000,23.1,23.1,23.1,15,85,0,0.1,4.5,,5.7,1700,2000,3800,,46200000,6930000,39270000,
2407.7,-800,-18380000,37105000,55485000,92590000,56261153.8,8712692.3,0.1,376.9,0,0,,-200,-4640000,23.2,"2022-12-13T10:22:00.000Z",1670926920000,23.2,23.2,23.2,0,100,0,,0.5,,Infinity,200,200,4000,,4640000,,4640000,
2407.7,-900,-20700000,37105000,57805000,94910000,56261153.8,8712692.3,0,376.9,0,0,,-100,-2320000,23.2,"2022-12-13T10:24:00.000Z",1670927040000,23.2,23.2,23.2,0,100,0,,0.3,,Infinity,100,100,4100,,2320000,,2320000,
2407.7,27100,633825000,691630000,57805000,749435000,56261153.8,8712692.3,13.8,376.9,0,Infinity,28000,28000,654525000,23.45,"2022-12-13T10:42:00.000Z",1670928120000,23.45,23.25,23.25,100,0,0,11.6,,,0,,28000,32100,,654525000,654525000,,
2407.7,27400,640815000,698620000,57805000,756425000,56261153.8,8712692.3,0.1,376.9,0,Infinity,300,300,6990000,23.3,"2022-12-13T13:16:00.000Z",1670937360000,23.3,23.3,23.3,100,0,0,0.1,,,0,,300,32400,,6990000,6990000,,
2407.7,27200,636175000,698620000,62445000,761065000,56261153.8,8712692.3,0.1,376.9,0,0,,-200,-4640000,23.2,"2022-12-13T13:18:00.000Z",1670937480000,23.2,23.2,23.2,0,100,0,,0.5,,Infinity,200,200,32600,,4640000,,4640000,
2407.7,25600,599215000,700930000,101715000,802645000,56261153.8,8712692.3,0.8,376.9,0,0.1,100,-1600,-36960000,23.1,"2022-12-13T13:24:00.000Z",1670937840000,23.1,23.1,23.1,5.6,94.4,0,0,4.5,,17,1700,1800,34400,,41580000,2310000,39270000,
2407.7,25100,587665000,700930000,113265000,814195000,56261153.8,8712692.3,0.2,376.9,0,0,,-500,-11550000,23.1,"2022-12-13T14:08:00.000Z",1670940480000,23.1,23.1,23.1,0,100,0,,1.3,,Infinity,500,500,34900,,11550000,,11550000,
2407.7,25200,589990000,703255000,113265000,816520000,56261153.8,8712692.3,0,376.9,0,Infinity,100,100,2325000,23.25,"2022-12-13T14:28:00.000Z",1670941680000,23.25,23.25,23.25,100,0,0,0,,,0,,100,35000,,2325000,2325000,,
2407.7,26400,618130000,731395000,113265000,844660000,56261153.8,8712692.3,0.6,376.9,0,Infinity,1200,1200,28140000,23.45,"2022-12-13T14:44:00.000Z",1670942640000,23.45,23.45,23.45,100,0,0,0.5,,,0,,1200,36200,,28140000,28140000,,
