"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
132312,224500,4439893500,7314577500,2874684000,10713721500,2283190416,2526164290,-18.3,150730,30600,2.4,388800,224500,4439893500,21.7,"2022-12-13T09:00:00.000Z",1670922000000,22.9,20.8,20.8,67.2,28.4,4.4,2.9,1.1,0.8,0.4,164300,578300,578300,25200,10713721500,7314577500,2874684000,524460000
132312,178500,3403209700,10131263700,6728054000,17405577700,2283190416,2526164290,4.3,150730,30600,0.7,131100,-46000,-1036683800,21.6,"2022-12-13T09:05:00.000Z",1670922300000,22,21.6,21.7,42.4,57.3,0.3,1,1.2,0,1.4,177100,309200,887500,1000,6691856200,2816686200,3853370000,21800000
132312,13000,-54850100,11914593700,11969443800,24432407500,2283190416,2526164290,14.2,150730,30600,0.3,83800,-165500,-3458059800,21.3,"2022-12-13T09:10:00.000Z",1670922600000,21.7,21,21.7,25.2,74.8,0,0.6,1.7,0,3,249300,333200,1220700,100,7026829800,1783330000,5241389800,2110000
132312,152300,2947789900,16061293700,13113503800,29727527500,2283190416,2526164290,-12.4,150730,30600,3.6,192400,139300,3002640000,21.4,"2022-12-13T09:15:00.000Z",1670922900000,21.9,21.3,21.3,78.3,21.6,0.1,1.5,0.4,0,0.3,53100,245700,1466400,200,5295120000,4146700000,1144060000,4360000
132312,75800,1318609900,17607403700,16288793800,34474847500,2283190416,2526164290,6.7,150730,30600,0.5,72000,-76500,-1629180000,21.1,"2022-12-13T09:20:00.000Z",1670923200000,21.6,21.1,21.5,32.5,67,0.5,0.5,1,0,2.1,148500,221700,1688100,1200,4747320000,1546110000,3175290000,25920000
132312,-76000,-555938500,20058413100,20614351600,41261964700,2283190416,2526164290,7.7,150730,30600,0.5,169200,-151800,-1874548400,21,"2022-12-13T09:25:00.000Z",1670923500000,21.3,20.5,21.1,34.5,65.4,0.1,1.3,2.1,0,1.9,321000,490700,2178800,500,6787117200,2451009400,4325557800,10550000
132312,-105100,-1137594200,20713573100,21851167300,43153940400,2283190416,2526164290,2.4,150730,30600,0.5,30800,-29100,-581655700,21.2,"2022-12-13T09:30:00.000Z",1670923800000,21.4,21,21.1,34,66,0,0.2,0.4,,1.9,59900,90700,2269500,,1891975700,655160000,1236815700,
132312,-90000,-814864200,21631533100,22446397300,44667130400,2283190416,2526164290,-1.3,150730,30600,1.5,43300,15100,322730000,21.1,"2022-12-13T09:35:00.000Z",1670924100000,21.2,21.1,21.2,60.6,39.4,0,0.3,0.2,,0.7,28200,71500,2341000,,1513190000,917960000,595230000,
132312,-138800,-660006500,22272702000,22932708500,45794610500,2283190416,2526164290,-0.6,150730,30600,0.5,41500,-48800,154857700,20.9,"2022-12-13T09:40:00.000Z",1670924400000,21.2,20.8,21.1,31.5,68.5,0,0.3,0.6,,2.2,90300,131800,2472800,,1127480100,641168900,486311200,
132312,-146900,-1594101600,23895344000,25489445600,49973989600,2283190416,2526164290,3.8,150730,30600,0.9,119500,-8100,-934095100,21.2,"2022-12-13T09:45:00.000Z",1670924700000,21.2,20.8,20.9,48.4,51.6,0,0.9,0.8,,1.1,127600,247100,2719900,,4179379100,1622642000,2556737100,
132312,-67500,117248400,27501384000,27384135600,55474719600,2283190416,2526164290,-7,150730,30600,1.9,167300,79400,1711350000,21.2,"2022-12-13T09:50:00.000Z",1670925000000,21.8,21.1,21.1,65.6,34.4,0,1.3,0.6,,0.5,87900,255200,2975100,,5500730000,3606040000,1894690000,
132312,-288200,-3299196100,28030284000,31329480100,59959564100,2283190416,2526164290,14.1,150730,30600,0.1,25300,-220700,-3416444500,20.4,"2022-12-13T09:55:00.000Z",1670925300000,21.3,20.3,21.1,9.3,90.5,0.2,0.2,1.6,0,9.7,246000,271800,3246900,500,4484844500,528900000,3945344500,10600000
132312,-248500,-2471096100,31265544000,33736640100,65606124100,2283190416,2526164290,-3.4,150730,30600,1.3,158500,39700,828100000,20.4,"2022-12-13T10:00:00.000Z",1670925600000,20.8,20.1,20.3,57.1,42.8,0.1,1.2,0.8,0,0.7,118800,277500,3524400,200,5646560000,3235260000,2407160000,4140000
132312,-225700,-2001446100,33300554000,35302000100,69206494100,2283190416,2526164290,-1.9,150730,30600,1.3,100000,22800,469650000,20.7,"2022-12-13T10:05:00.000Z",1670925900000,20.7,20.2,20.3,56.4,43.6,0,0.8,0.5,,0.8,77200,177200,3701600,,3600370000,2035010000,1565360000,
132312,-235400,-2199076100,33856004000,36055080100,70515024100,2283190416,2526164290,0.8,150730,30600,0.7,26600,-9700,-197630000,20.6,"2022-12-13T10:10:00.000Z",1670926200000,20.9,20.6,20.6,42.3,57.7,0,0.2,0.2,,1.4,36300,62900,3764500,,1308530000,555450000,753080000,
132312,-226100,-2004936100,34565464000,36570400100,71739804100,2283190416,2526164290,-0.8,150730,30600,1.4,34600,9300,194140000,20.5,"2022-12-13T10:15:00.000Z",1670926500000,20.6,20.3,20.6,57.8,42.2,0,0.3,0.2,,0.7,25300,59900,3824400,,1224780000,709460000,515320000,
