"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9182.6,9700,281300,284200,2900,287100,149710002.2,283348491.3,0,13247.8,1482.6,98,9800,9700,281300,29,"2022-12-13T09:15:00.000Z",1670922900000,29,29,29,99,1,0,1.1,0,,0,100,9900,9900,,287100,284200,2900,
9182.6,4600,-139949500,316100,140265600,140581700,149710002.2,283348491.3,1,13247.8,1482.6,0.2,1100,-5100,-140230800,28.05,"2022-12-13T09:20:00.000Z",1670923200000,29,28.05,29,15.1,84.9,0,0.1,0.5,,5.6,6200,7300,17200,,140294600,31900,140262700,
9182.6,12100,72110500,246416100,174305600,420721700,149710002.2,283348491.3,-1.6,13247.8,1482.6,7.3,8700,7500,212060000,28.4,"2022-12-13T09:25:00.000Z",1670923500000,28.5,28.15,28.15,87.9,12.1,0,0.9,0.1,,0.1,1200,9900,27100,,280140000,246100000,34040000,
9182.6,17000,211560500,479606100,268045600,747651700,149710002.2,283348491.3,-1,13247.8,1482.6,2.5,8200,4900,139450000,28.5,"2022-12-13T09:30:00.000Z",1670923800000,28.5,28.4,28.4,71.3,28.7,0,0.9,0.2,,0.4,3300,11500,38600,,326930000,233190000,93740000,
9182.6,3500,-172949500,479606100,652555600,1132161700,149710002.2,283348491.3,2.9,13247.8,1482.6,0,,-13500,-384510000,28.4,"2022-12-13T09:35:00.000Z",1670924100000,28.5,28.4,28.5,0,100,0,,1,,Infinity,13500,13500,52100,,384510000,,384510000,
9182.6,2000,-215434500,519506100,734940600,1254446700,149710002.2,283348491.3,0.3,13247.8,1482.6,0.5,1400,-1500,-42485000,28.5,"2022-12-13T09:40:00.000Z",1670924400000,28.5,28.4,28.45,32.6,67.4,0,0.2,0.2,,2.1,2900,4300,56400,,122285000,39900000,82385000,
9182.6,20100,301245500,1036186100,734940600,1771126700,149710002.2,283348491.3,-3.9,13247.8,1482.6,Infinity,18100,18100,516680000,28.7,"2022-12-13T09:45:00.000Z",1670924700000,28.7,28.5,28.5,100,0,0,2,,,0,,18100,74500,,516680000,516680000,,
9182.6,39300,854510500,1710346100,855835600,2566181700,149710002.2,283348491.3,-4.1,13247.8,1482.6,5.6,23400,19200,553265000,28.8,"2022-12-13T09:50:00.000Z",1670925000000,28.85,28.65,28.7,84.8,15.2,0,2.5,0.3,,0.2,4200,27600,102100,,795055000,674160000,120895000,
9182.6,32500,659560500,1773496100,1113935600,2887431700,149710002.2,283348491.3,1.5,13247.8,1482.6,0.2,2200,-6800,-194950000,28.6,"2022-12-13T09:55:00.000Z",1670925300000,28.75,28.6,28.75,19.6,80.4,0,0.2,0.7,,4.1,9000,11200,113300,,321250000,63150000,258100000,
9182.6,12400,88960500,1773496100,1684535600,3458031700,149710002.2,283348491.3,4.3,13247.8,1482.6,0,,-20100,-570600000,28.3,"2022-12-13T10:00:00.000Z",1670925600000,28.6,28.3,28.6,0,100,0,,1.5,,Infinity,20100,20100,133400,,570600000,,570600000,
