"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4436.6,600,1024999.9999999999,1026999.9999999999,2000,1028999.9999999999,28685341.5,33334975.6,-0.2,4685.4,129.3,4,800,600,1024999.9999999999,10,"2022-12-13T09:05:00.000Z",1670922300000,10.2,10,10,80,20,0,0.2,0,,0.3,200,1000,1000,,1028999.9999999999,1026999.9999999999,2000,
4436.6,-1300,-18065000,11227000,29292000,40519000,28685341.5,33334975.6,4.1,4685.4,129.3,0.3,1000,-1900,-19090000,10.2,"2022-12-13T09:10:00.000Z",1670922600000,10.2,10.1,10.1,25.6,74.4,0,0.2,0.6,,2.9,2900,3900,4900,,39490000,10200000,29290000,
4436.6,-3200,-37255000,12237000,49492000,61729000,28685341.5,33334975.6,4.1,4685.4,129.3,0.1,100,-1900,-19190000,10.1,"2022-12-13T09:20:00.000Z",1670923200000,10.1,10.1,10.1,4.8,95.2,0,0,0.4,,20,2000,2100,7000,,21210000,1010000,20200000,
4436.6,-7700,-60736000,13227000,73963000,87190000,28685341.5,33334975.6,5.1,4685.4,129.3,0,100,-4500,-23481000,9.9,"2022-12-13T09:25:00.000Z",1670923500000,10,9.7,10,2.1,97.9,0,0,1,,46,4600,4700,11700,,25461000,990000,24471000,
4436.6,6300,-34882000,39081000,73963000,113044000,28685341.5,33334975.6,-5.6,4685.4,129.3,Infinity,14000,14000,25854000,10,"2022-12-13T09:30:00.000Z",1670923800000,10,9.9,9.9,100,0,0,3.2,,,0,,14000,25700,,25854000,25854000,,
4436.6,15700,-34788000,39175000,73963000,113138000,28685341.5,33334975.6,0,4685.4,129.3,Infinity,9400,9400,94000,10,"2022-12-13T09:35:00.000Z",1670924100000,10,10,10,100,0,0,2.1,,,0,,9400,35100,,94000,94000,,
4436.6,15500,-34790000,39215000,74005000,113220000,28685341.5,33334975.6,0,4685.4,129.3,1,4000,-200,-2000,10,"2022-12-13T09:45:00.000Z",1670924700000,10,10,10,48.8,51.2,0,0.9,0.9,,1.1,4200,8200,43300,,82000,40000,42000,
4436.6,30800,119740000,193745000,74005000,268760000,28685341.5,33334975.6,-33.2,4685.4,129.3,Infinity,15300,15300,154530000,10.1,"2022-12-13T09:50:00.000Z",1670925000000,10.1,10.1,10.1,99.4,0,0.6,3.4,,0.8,0,,15400,58700,100,155540000,154530000,,1010000
4436.6,31200,121772000,195777000,74005000,272812000,28685341.5,33334975.6,-0.4,4685.4,129.3,Infinity,400,400,2032000,10,"2022-12-13T09:55:00.000Z",1670925300000,10.2,10,10.2,66.7,0,33.3,0.1,,1.5,0,,600,59300,200,4052000,2032000,,2020000
4436.6,22300,121683000,195777000,74094000,272901000,28685341.5,33334975.6,0,4685.4,129.3,0,,-8900,-89000,10,"2022-12-13T10:00:00.000Z",1670925600000,10,10,10,0,100,0,,1.9,,Infinity,8900,8900,68200,,89000,,89000,
4436.6,19100,121651000,195786000,74135000,272951000,28685341.5,33334975.6,0,4685.4,129.3,0.2,900,-3200,-32000,10,"2022-12-13T10:05:00.000Z",1670925900000,10,10,10,18,82,0,0.2,0.9,,4.6,4100,5000,73200,,50000,9000,41000,
4436.6,19200,121652000,195787000,74135000,272952000,28685341.5,33334975.6,0,4685.4,129.3,Infinity,100,100,1000,10,"2022-12-13T10:10:00.000Z",1670926200000,10,10,10,100,0,0,0,,,0,,100,73300,,1000,1000,,
4436.6,16000,90292000,195787000,105495000,304312000,28685341.5,33334975.6,6.7,4685.4,129.3,0,,-3200,-31360000.000000004,9.8,"2022-12-13T10:15:00.000Z",1670926500000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,3200,3200,76500,,31360000.000000004,,31360000.000000004,
4436.6,13700,67752000,195787000,128035000,326852000,28685341.5,33334975.6,4.8,4685.4,129.3,0,,-2300,-22540000,9.8,"2022-12-13T10:20:00.000Z",1670926800000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,2300,2300,78800,,22540000,,22540000,
4436.6,12700,57952000,195787000,137835000,336652000,28685341.5,33334975.6,2.1,4685.4,129.3,0,,-1000,-9800000,9.8,"2022-12-13T10:25:00.000Z",1670927100000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,1000,1000,79800,,9800000,,9800000,
