"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18354.3,-23300,-54442000,39280000,93722000,165846000,42123826.1,47153608.7,10.8,20658.7,1454.3,0.4,16700,-23300,-54442000,2.33,"2022-12-13T09:15:00.000Z",1670922900000,2.38,2.3,2.38,23.7,56.7,19.6,0.9,1.9,9.5,2.4,40000,70500,70500,13800,165846000,39280000,93722000,32844000
18354.3,-25800,-60098000,68680000,128778000,230302000,42123826.1,47153608.7,1.1,20658.7,1454.3,0.8,12500,-2500,-5656000,2.34,"2022-12-13T09:20:00.000Z",1670923200000,2.37,2.33,2.33,45.5,54.5,0,0.7,0.7,,1.2,15000,27500,98000,,64456000,29400000,35056000,
18354.3,-86600,-201005000,112109000,313114000,458067000,42123826.1,47153608.7,28,20658.7,1454.3,0.2,18700,-60800,-140907000,2.31,"2022-12-13T09:25:00.000Z",1670923500000,2.34,2.31,2.34,19,81,0,1,3.8,,4.3,79500,98200,196200,,227765000,43429000,184336000,
18354.3,-76900,-178471000,140649000,319120000,492613000,42123826.1,47153608.7,-4.5,20658.7,1454.3,4.7,12300,9700,22534000,2.34,"2022-12-13T09:30:00.000Z",1670923800000,2.34,2.31,2.31,82.6,17.4,0,0.7,0.1,,0.2,2600,14900,211100,,34546000,28540000,6006000,
18354.3,-64800,-149690000,212856000,362546000,608246000,42123826.1,47153608.7,-5.7,20658.7,1454.3,1.6,30800,12100,28781000,2.34,"2022-12-13T09:35:00.000Z",1670924100000,2.35,2.32,2.34,62.2,37.8,0,1.7,0.9,,0.6,18700,49500,260600,,115633000,72207000,43426000,
18354.3,-84600,-195671000,216600000,412271000,661715000,42123826.1,47153608.7,9.1,20658.7,1454.3,0.1,1600,-19800,-45981000,2.34,"2022-12-13T09:40:00.000Z",1670924400000,2.34,2.31,2.34,7,93,0,0.1,1,,13.4,21400,23000,283600,,53469000,3744000,49725000,
18354.3,-80100,-185108000,232499000,417607000,682950000,42123826.1,47153608.7,-2.1,20658.7,1454.3,3,6800,4500,10563000,2.34,"2022-12-13T09:45:00.000Z",1670924700000,2.34,2.32,2.34,74.7,25.3,0,0.4,0.1,,0.3,2300,9100,292700,,21235000,15899000,5336000,
18354.3,-55600,-127561000,292386000,419947000,745177000,42123826.1,47153608.7,-11.4,20658.7,1454.3,25.5,25500,24500,57547000,2.35,"2022-12-13T09:50:00.000Z",1670925000000,2.35,2.34,2.34,96.2,3.8,0,1.4,0,,0,1000,26500,319200,,62227000,59887000,2340000,
18354.3,-59200,-135970000,295676000,431646000,760166000,42123826.1,47153608.7,1.7,20658.7,1454.3,0.3,1400,-3600,-8409000,2.33,"2022-12-13T09:55:00.000Z",1670925300000,2.35,2.33,2.35,21.9,78.1,0,0.1,0.2,,3.6,5000,6400,325600,,14989000,3290000,11699000,
18354.3,-94500,-218190000,302462000,520652000,855958000,42123826.1,47153608.7,16.3,20658.7,1454.3,0.1,2900,-35300,-82220000,2.33,"2022-12-13T10:00:00.000Z",1670925600000,2.34,2.33,2.34,7.1,92.9,0,0.2,1.8,,13.2,38200,41100,366700,,95792000,6786000,89006000,
