"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
352.9,-300,-2268000,9072000,11340000,20412000,2688823.5,3900352.9,1.9,517.6,0,0.8,1200,-300,-2268000,7.56,"2022-12-13T09:15:00.000Z",1670922900000,7.56,7.56,7.56,44.4,55.6,0,3.4,2.9,,1.3,1500,2700,2700,,20412000,9072000,11340000,
352.9,-500,-3788000,9072000,12860000,21932000,2688823.5,3900352.9,1.3,517.6,0,0,,-200,-1520000,7.6,"2022-12-13T09:35:00.000Z",1670924100000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,200,200,2900,,1520000,,1520000,
352.9,-600,-4548000,9072000,13620000,22692000,2688823.5,3900352.9,0.6,517.6,0,0,,-100,-760000,7.6,"2022-12-13T09:45:00.000Z",1670924700000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,100,100,3000,,760000,,760000,
352.9,-1000,-7568000,9072000,16640000,25712000,2688823.5,3900352.9,2.5,517.6,0,0,,-400,-3020000,7.55,"2022-12-13T10:15:00.000Z",1670926500000,7.55,7.55,7.55,0,100,0,,0.8,,Infinity,400,400,3400,,3020000,,3020000,
352.9,-1400,-10572000,9072000,19644000,28716000,2688823.5,3900352.9,2.5,517.6,0,0,,-400,-3004000,7.51,"2022-12-13T10:25:00.000Z",1670927100000,7.51,7.51,7.51,0,100,0,,0.8,,Infinity,400,400,3800,,3004000,,3004000,
352.9,-1500,-11327000,9072000,20399000,29471000,2688823.5,3900352.9,0.6,517.6,0,0,,-100,-755000,7.55,"2022-12-13T10:55:00.000Z",1670928900000,7.55,7.55,7.55,0,100,0,,0.2,,Infinity,100,100,3900,,755000,,755000,
352.9,-1800,-13592000,9827000,23419000,33246000,2688823.5,3900352.9,1.9,517.6,0,0.3,100,-300,-2265000,7.55,"2022-12-13T11:00:00.000Z",1670929200000,7.55,7.55,7.55,20,80,0,0.3,0.8,,4,400,500,4400,,3775000,755000,3020000,
352.9,-1900,-14349000,9827000,24176000,34003000,2688823.5,3900352.9,0.6,517.6,0,0,,-100,-757000,7.57,"2022-12-13T13:15:00.000Z",1670937300000,7.57,7.57,7.57,0,100,0,,0.2,,Infinity,100,100,4500,,757000,,757000,
352.9,-1400,-10564000,13612000,24176000,37788000,2688823.5,3900352.9,-3.1,517.6,0,Infinity,500,500,3785000,7.57,"2022-12-13T13:20:00.000Z",1670937600000,7.57,7.57,7.57,100,0,0,1.4,,,0,,500,5000,,3785000,3785000,,
352.9,-2900,-21830000,13612000,35442000,49054000,2688823.5,3900352.9,9.3,517.6,0,0,,-1500,-11266000,7.51,"2022-12-13T13:25:00.000Z",1670937900000,7.52,7.51,7.52,0,100,0,,2.9,,Infinity,1500,1500,6500,,11266000,,11266000,
352.9,-3100,-23334000,13612000,36946000,50558000,2688823.5,3900352.9,1.2,517.6,0,0,,-200,-1504000,7.52,"2022-12-13T13:40:00.000Z",1670938800000,7.52,7.52,7.52,0,100,0,,0.4,,Infinity,200,200,6700,,1504000,,1504000,
352.9,-3500,-26342000,14364000,40706000,55070000,2688823.5,3900352.9,2.5,517.6,0,0.2,100,-400,-3008000,7.52,"2022-12-13T13:45:00.000Z",1670939100000,7.52,7.52,7.52,16.7,83.3,0,0.3,1,,5,500,600,7300,,4512000,752000,3760000,
352.9,-2700,-20281000,31690000,51971000,83661000,2688823.5,3900352.9,-5,517.6,0,1.5,2300,800,6061000,7.55,"2022-12-13T13:50:00.000Z",1670939400000,7.55,7.51,7.51,60.5,39.5,0,6.5,2.9,,0.7,1500,3800,11100,,28591000,17326000,11265000,
352.9,-3700,-27821000,31690000,59511000,91201000,2688823.5,3900352.9,6.2,517.6,0,0,,-1000,-7540000,7.54,"2022-12-13T14:10:00.000Z",1670940600000,7.54,7.54,7.54,0,100,0,,1.9,,Infinity,1000,1000,12100,,7540000,,7540000,
352.9,-4400,-33106000,31690000,64796000,96486000,2688823.5,3900352.9,4.4,517.6,0,0,,-700,-5285000,7.55,"2022-12-13T14:15:00.000Z",1670940900000,7.55,7.55,7.55,0,100,0,,1.4,,Infinity,700,700,12800,,5285000,,5285000,
352.9,-4500,-33856000,32450000,66306000,98756000,2688823.5,3900352.9,0.6,517.6,0,0.5,100,-100,-750000,7.6,"2022-12-13T14:20:00.000Z",1670941200000,7.6,7.55,7.55,33.3,66.7,0,0.3,0.4,,2,200,300,13100,,2270000,760000,1510000,
352.9,-2800,-20596000,45710000,66306000,112016000,2688823.5,3900352.9,-10.9,517.6,0,Infinity,1700,1700,13260000,7.8,"2022-12-13T14:45:00.000Z",1670942700000,7.8,7.8,7.8,100,0,0,4.8,,,0,,1700,14800,,13260000,13260000,,
