"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285,0,0,0,0,1950000,1893800,4745900,0,720,645,NaN,,0,0,6.5,"2022-12-13T09:15:00.000Z",1670922900000,6.5,6.5,6.5,0,0,100,,,0.5,NaN,,300,300,300,1950000,,,1950000
285,-400,-2578000,672000,3250000,5872000,1893800,4745900,0.9,720,645,0.2,100,-400,-2578000,6.72,"2022-12-13T09:20:00.000Z",1670923200000,6.72,6.5,6.5,16.7,83.3,0,0.4,0.7,,5,500,600,900,,3922000,672000,3250000,
285,-800,-5233000,1342000,6575000,9867000,1893800,4745900,0.9,720,645,0.2,100,-400,-2655000,6.65,"2022-12-13T09:25:00.000Z",1670923500000,6.7,6.65,6.7,16.7,83.3,0,0.4,0.7,,5,500,600,1500,,3995000,670000,3325000,
285,-800,-5213000,4687000,9900000,16537000,1893800,4745900,0,720,645,1,500,0,20000,6.69,"2022-12-13T09:30:00.000Z",1670923800000,6.69,6.65,6.65,50,50,0,1.8,0.7,,1,500,1000,2500,,6670000,3345000,3325000,
285,-700,-4543000,5357000,9900000,17207000,1893800,4745900,-0.2,720,645,Infinity,100,100,670000,6.7,"2022-12-13T09:40:00.000Z",1670924400000,6.7,6.7,6.7,100,0,0,0.4,,,0,,100,2600,,670000,670000,,
285,100,817000,10717000,9900000,22567000,1893800,4745900,-1.9,720,645,Infinity,800,800,5360000,6.7,"2022-12-13T09:45:00.000Z",1670924700000,6.7,6.7,6.7,100,0,0,2.8,,,0,,800,3400,,5360000,5360000,,
285,200,1487000,11387000,9900000,23237000,1893800,4745900,-0.2,720,645,Infinity,100,100,670000,6.7,"2022-12-13T09:50:00.000Z",1670925000000,6.7,6.7,6.7,100,0,0,0.4,,,0,,100,3500,,670000,670000,,
285,-800,-5183000,11387000,16570000,29907000,1893800,4745900,2.3,720,645,0,,-1000,-6670000,6.65,"2022-12-13T09:55:00.000Z",1670925300000,6.69,6.65,6.69,0,100,0,,1.4,,Infinity,1000,1000,4500,,6670000,,6670000,
285,-1800,-11768000,11387000,23155000,36492000,1893800,4745900,2.3,720,645,0,,-1000,-6585000,6.57,"2022-12-13T10:20:00.000Z",1670926800000,6.6,6.57,6.6,0,100,0,,1.4,,Infinity,1000,1000,5500,,6585000,,6585000,
285,-1900,-12428000,11387000,23815000,37152000,1893800,4745900,0.2,720,645,0,,-100,-660000,6.6,"2022-12-13T10:30:00.000Z",1670927400000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,100,100,5600,,660000,,660000,
285,-1000,-6488000,17327000,23815000,43092000,1893800,4745900,-2.1,720,645,Infinity,900,900,5940000,6.6,"2022-12-13T10:35:00.000Z",1670927700000,6.6,6.6,6.6,100,0,0,3.2,,,0,,900,6500,,5940000,5940000,,
285,-1100,-7148000,17327000,24475000,43752000,1893800,4745900,0.2,720,645,0,,-100,-660000,6.6,"2022-12-13T11:25:00.000Z",1670930700000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,100,100,6600,,660000,,660000,
285,-7100,-46748000,17327000,64075000,83352000,1893800,4745900,13.9,720,645,0,,-6000,-39600000,6.6,"2022-12-13T13:10:00.000Z",1670937000000,6.6,6.6,6.6,0,100,0,,8.3,,Infinity,6000,6000,12600,,39600000,,39600000,
285,-8100,-53348000,17327000,70675000,89952000,1893800,4745900,2.3,720,645,0,,-1000,-6600000,6.6,"2022-12-13T13:15:00.000Z",1670937300000,6.6,6.6,6.6,0,100,0,,1.4,,Infinity,1000,1000,13600,,6600000,,6600000,
285,-6700,-44108000,28547000,72655000,103152000,1893800,4745900,-3.2,720,645,5.7,1700,1400,9240000,6.6,"2022-12-13T13:25:00.000Z",1670937900000,6.6,6.6,6.6,85,15,0,6,0.4,,0.2,300,2000,15600,,13200000,11220000,1980000,
285,-6800,-44768000,30527000,75295000,107772000,1893800,4745900,0.2,720,645,0.8,300,-100,-660000,6.6,"2022-12-13T13:40:00.000Z",1670938800000,6.6,6.6,6.6,42.9,57.1,0,1.1,0.6,,1.3,400,700,16300,,4620000,1980000,2640000,
285,-9800,-64391000,30527000,94918000,127395000,1893800,4745900,6.9,720,645,0,,-3000,-19623000,6.51,"2022-12-13T14:05:00.000Z",1670940300000,6.6,6.51,6.6,0,100,0,,4.2,,Infinity,3000,3000,19300,,19623000,,19623000,
285,-8800,-57711000,37207000,94918000,134075000,1893800,4745900,-2.3,720,645,Infinity,1000,1000,6680000,6.68,"2022-12-13T14:20:00.000Z",1670941200000,6.68,6.68,6.68,100,0,0,3.5,,,0,,1000,20300,,6680000,6680000,,
285,-8700,-57042000,37876000,94918000,134744000,1893800,4745900,-0.2,720,645,Infinity,100,100,669000,6.69,"2022-12-13T14:25:00.000Z",1670941500000,6.69,6.69,6.69,100,0,0,0.4,,,0,,100,20400,,669000,669000,,
285,-8700,-57042000,37876000,94918000,219038000,1893800,4745900,0,720,645,NaN,,0,0,6.69,"2022-12-13T14:45:00.000Z",1670942700000,6.69,6.69,6.69,0,0,100,,,19.5,NaN,,12600,33000,12600,84294000,,,84294000
