"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2364.4,-32500,-1511180000,199640000,1710820000,1910460000,99830437.8,107842786.7,188.6,2942.2,0,0.1,4300,-32500,-1511180000,46.5,"2022-12-13T09:15:00.000Z",1670922900000,46.5,46.3,46.5,10.5,89.5,0,1.8,12.5,,8.6,36800,41100,41100,,1910460000,199640000,1710820000,
2364.4,-25000,-1161950000,553530000,1715480000,2269010000,99830437.8,107842786.7,-43.6,2942.2,0,76,7600,7500,349230000,46.7,"2022-12-13T09:20:00.000Z",1670923200000,46.7,46.5,46.5,98.7,1.3,0,3.2,0,,0,100,7700,48800,,358550000,353890000,4660000,
2364.4,-27600,-1282790000,604900000,1887690000,2492590000,99830437.8,107842786.7,15.1,2942.2,0,0.3,1100,-2600,-120840000,46.5,"2022-12-13T09:25:00.000Z",1670923500000,46.7,46.5,46.7,22.9,77.1,0,0.5,1.3,,3.4,3700,4800,53600,,223580000,51370000,172210000,
2364.4,-18900,-876570000,1011120000,1887690000,2898810000,99830437.8,107842786.7,-50.7,2942.2,0,Infinity,8700,8700,406220000,46.8,"2022-12-13T09:30:00.000Z",1670923800000,46.8,46.6,46.6,100,0,0,3.7,,,0,,8700,62300,,406220000,406220000,,
2364.4,-20200,-937140000,1076640000,2013780000,3090420000,99830437.8,107842786.7,7.6,2942.2,0,0.5,1400,-1300,-60570000.000000015,46.8,"2022-12-13T09:35:00.000Z",1670924100000,46.8,46.7,46.7,34.1,65.9,0,0.6,0.9,,1.9,2700,4100,66400,,191610000,65520000,126090000.00000001,
2364.4,-24700,-1147130000,1151480000,2298610000,3450090000,99830437.8,107842786.7,26.2,2942.2,0,0.3,1600,-4500,-209990000,46.7,"2022-12-13T09:40:00.000Z",1670924400000,46.8,46.6,46.8,20.8,79.2,0,0.7,2.1,,3.8,6100,7700,74100,,359670000,74840000,284830000,
2364.4,-24300,-1128410000,1188840000,2317250000,3506090000,99830437.8,107842786.7,-2.3,2942.2,0,2,800,400,18720000,46.6,"2022-12-13T09:45:00.000Z",1670924700000,46.7,46.6,46.7,66.7,33.3,0,0.3,0.1,,0.5,400,1200,75300,,56000000,37360000,18640000,
2364.4,-25100,-1165670000,1198180000,2363850000,3562030000,99830437.8,107842786.7,4.7,2942.2,0,0.2,200,-800,-37260000,46.6,"2022-12-13T09:50:00.000Z",1670925000000,46.7,46.6,46.7,16.7,83.3,0,0.1,0.3,,5,1000,1200,76500,,55940000,9340000,46600000,
2364.4,-29000,-1347130000,1249220000,2596350000,3845570000,99830437.8,107842786.7,22.6,2942.2,0,0.2,1100,-3900,-181460000,46.4,"2022-12-13T09:55:00.000Z",1670925300000,46.5,46.4,46.5,18,82,0,0.5,1.7,,4.5,5000,6100,82600,,283540000,51040000,232500000,
2364.4,-33800,-1569370000,1249220000,2818590000,4067810000,99830437.8,107842786.7,27.7,2942.2,0,0,,-4800,-222240000,46.3,"2022-12-13T10:00:00.000Z",1670925600000,46.3,46.3,46.3,0,100,0,,1.6,,Infinity,4800,4800,87400,,222240000,,222240000,
