"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1453.8,3900,172380000,172380000,0,172380000,64036410.3,69834984.6,-29.7,1656.4,100,Infinity,3900,3900,172380000,44.2,"2022-12-13T09:00:00.000Z",1670922000000,44.2,44.2,44.2,100,0,0,2.7,,,0,,3900,3900,,172380000,172380000,,
1453.8,5600,246840000,246840000,0,246840000,64036410.3,69834984.6,-12.8,1656.4,100,Infinity,1700,1700,74460000,43.8,"2022-12-13T09:05:00.000Z",1670922300000,43.8,43.8,43.8,100,0,0,1.2,,,0,,1700,5600,,74460000,74460000,,
1453.8,4700,206970000,246840000,39870000,286710000,64036410.3,69834984.6,6.9,1656.4,100,0,,-900,-39870000,44.3,"2022-12-13T09:10:00.000Z",1670922600000,44.3,44.3,44.3,0,100,0,,0.5,,Infinity,900,900,6500,,39870000,,39870000,
1453.8,7200,317970000,362280000,44310000,406590000,64036410.3,69834984.6,-19.1,1656.4,100,26,2600,2500,111000000,44.4,"2022-12-13T09:15:00.000Z",1670922900000,44.4,44.4,44.4,96.3,3.7,0,1.8,0.1,,0,100,2700,9200,,119880000,115440000,4440000,
1453.8,12100,535950000,624660000,88710000,713370000,64036410.3,69834984.6,-37.6,1656.4,100,5.9,5900,4900,217980000,44.6,"2022-12-13T09:20:00.000Z",1670923200000,44.6,44.4,44.4,85.5,14.5,0,4.1,0.6,,0.2,1000,6900,16100,,306780000,262380000,44400000,
1453.8,13300,589420000,691480000,102060000,793540000,64036410.3,69834984.6,-9.2,1656.4,100,5,1500,1200,53470000,44.5,"2022-12-13T09:25:00.000Z",1670923500000,44.6,44.5,44.6,83.3,16.7,0,1,0.2,,0.2,300,1800,17900,,80170000,66820000,13350000,
1453.8,10400,460430000,709280000,248850000,958130000,64036410.3,69834984.6,22.2,1656.4,100,0.1,400,-2900,-128990000,44.4,"2022-12-13T09:30:00.000Z",1670923800000,44.5,44.4,44.5,10.8,89.2,0,0.3,2,,8.3,3300,3700,21600,,164590000,17800000,146790000,
1453.8,11100,491510000,740360000,248850000,989210000,64036410.3,69834984.6,-5.4,1656.4,100,Infinity,700,700,31080000,44.4,"2022-12-13T09:35:00.000Z",1670924100000,44.4,44.4,44.4,100,0,0,0.5,,,0,,700,22300,,31080000,31080000,,
1453.8,12700,562600000,824770000,262170000,1086940000,64036410.3,69834984.6,-12.3,1656.4,100,6.3,1900,1600,71090000,44.5,"2022-12-13T09:40:00.000Z",1670924400000,44.5,44.4,44.4,86.4,13.6,0,1.3,0.2,,0.2,300,2200,24500,,97730000,84410000,13320000,
1453.8,13200,584990000,927260000,342270000,1269530000,64036410.3,69834984.6,-3.9,1656.4,100,1.3,2300,500,22390000,44.5,"2022-12-13T09:45:00.000Z",1670924700000,44.6,44.5,44.5,56.1,43.9,0,1.6,1.1,,0.8,1800,4100,28600,,182590000,102490000,80100000,
1453.8,12700,562740000,927260000,364520000,1291780000,64036410.3,69834984.6,3.8,1656.4,100,0,,-500,-22250000,44.5,"2022-12-13T09:50:00.000Z",1670925000000,44.5,44.5,44.5,0,100,0,,0.3,,Infinity,500,500,29100,,22250000,,22250000,
1453.8,12000,531660000,927260000,395600000,1322860000,64036410.3,69834984.6,5.4,1656.4,100,0,,-700,-31080000,44.4,"2022-12-13T10:05:00.000Z",1670925900000,44.4,44.4,44.4,0,100,0,,0.4,,Infinity,700,700,29800,,31080000,,31080000,
1453.8,8400,372040000,953840000,581800000,1535640000,64036410.3,69834984.6,27.5,1656.4,100,0.1,600,-3600,-159620000,44.3,"2022-12-13T10:10:00.000Z",1670926200000,44.4,44.3,44.4,12.5,87.5,0,0.4,2.5,,7,4200,4800,34600,,212780000,26580000,186200000,
1453.8,3900,287905600,1002350000,714444400,1716794400,64036410.3,69834984.6,14.5,1656.4,100,0.2,1100,-4500,-84134400,44,"2022-12-13T10:20:00.000Z",1670926800000,44.2,44,44.2,16.4,83.6,0,0.8,3.4,,5.1,5600,6700,41300,,181154400,48510000,132644400,
1453.8,3600,274735600,1002350000,727614400,1729964400,64036410.3,69834984.6,2.3,1656.4,100,0,,-300,-13170000,43.9,"2022-12-13T10:30:00.000Z",1670927400000,43.9,43.9,43.9,0,100,0,,0.2,,Infinity,300,300,41600,,13170000,,13170000,
1453.8,3800,283515600,1041860000,758344400,1800204400,64036410.3,69834984.6,-1.5,1656.4,100,1.3,900,200,8780000,43.9,"2022-12-13T10:45:00.000Z",1670928300000,43.9,43.9,43.9,56.3,43.8,0,0.6,0.4,,0.8,700,1600,43200,,70240000,39510000,30730000,
