"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113.3,-1800,-8270000,470000,8740000,9210000,552000,3238666.7,3.1,686.7,13.3,0.1,100,-1800,-8270000,4.6,"2022-12-13T09:22:00.000Z",1670923320000,4.7,4.6,4.7,5,95,0,0.9,2.8,,19,1900,2000,2000,,9210000,470000,8740000,
113.3,-3800,-17470000,470000,17940000,18410000,552000,3238666.7,3.4,686.7,13.3,0,,-2000,-9200000,4.6,"2022-12-13T09:44:00.000Z",1670924640000,4.6,4.6,4.6,0,100,0,,2.9,,Infinity,2000,2000,4000,,9200000,,9200000,
113.3,-3700,-16980000,960000,17940000,18900000,552000,3238666.7,0.2,686.7,13.3,Infinity,100,100,490000.00000000006,4.9,"2022-12-13T09:54:00.000Z",1670925240000,4.9,4.9,4.9,100,0,0,0.9,,,0,,100,4100,,490000.00000000006,490000.00000000006,,
113.3,-2700,-12080000,5860000,17940000,23800000,552000,3238666.7,1.8,686.7,13.3,Infinity,1000,1000,4900000,4.9,"2022-12-13T10:10:00.000Z",1670926200000,4.9,4.9,4.9,100,0,0,8.8,,,0,,1000,5100,,4900000,4900000,,
113.3,-2900,-13020000,5860000,18880000,24740000,552000,3238666.7,0.3,686.7,13.3,0,,-200,-940000,4.7,"2022-12-13T11:10:00.000Z",1670929800000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,200,200,5300,,940000,,940000,
113.3,-3400,-15370000,5860000,21230000,27090000,552000,3238666.7,0.9,686.7,13.3,0,,-500,-2350000,4.7,"2022-12-13T13:00:00.000Z",1670936400000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,500,500,5800,,2350000,,2350000,
113.3,-3300,-14890000,6340000,21230000,27570000,552000,3238666.7,0.2,686.7,13.3,Infinity,100,100,480000,4.8,"2022-12-13T13:12:00.000Z",1670937120000,4.8,4.8,4.8,100,0,0,0.9,,,0,,100,5900,,480000,480000,,
113.3,-3200,-14410000,6820000,21230000,28050000,552000,3238666.7,0.2,686.7,13.3,Infinity,100,100,480000,4.8,"2022-12-13T13:14:00.000Z",1670937240000,4.8,4.8,4.8,100,0,0,0.9,,,0,,100,6000,,480000,480000,,
113.3,-7100,-33120000,6820000,39940000,46760000,552000,3238666.7,7,686.7,13.3,0,,-3900,-18710000,4.8,"2022-12-13T13:30:00.000Z",1670938200000,4.8,4.7,4.7,0,100,0,,5.7,,Infinity,3900,3900,9900,,18710000,,18710000,
113.3,-8600,-40320000,6820000,47140000,53960000,552000,3238666.7,2.7,686.7,13.3,0,,-1500,-7200000,4.8,"2022-12-13T13:40:00.000Z",1670938800000,4.8,4.8,4.8,0,100,0,,2.2,,Infinity,1500,1500,11400,,7200000,,7200000,
113.3,-8800,-41280000,6820000,48100000,54920000,552000,3238666.7,0.4,686.7,13.3,0,,-200,-960000,4.8,"2022-12-13T13:42:00.000Z",1670938920000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,200,200,11600,,960000,,960000,
113.3,-8900,-41760000,6820000,48580000,55400000,552000,3238666.7,0.2,686.7,13.3,0,,-100,-480000,4.8,"2022-12-13T13:56:00.000Z",1670939760000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,11700,,480000,,480000,
113.3,-8900,-41760000,6820000,48580000,56360000,552000,3238666.7,0,686.7,13.3,NaN,,0,0,4.8,"2022-12-13T14:06:00.000Z",1670940360000,4.8,4.8,4.8,0,0,100,,,15,NaN,,200,11900,200,960000,,,960000
113.3,-8800,-41280000,7300000,48580000,56840000,552000,3238666.7,0.2,686.7,13.3,Infinity,100,100,480000,4.8,"2022-12-13T14:24:00.000Z",1670941440000,4.8,4.8,4.8,100,0,0,0.9,,,0,,100,12000,,480000,480000,,
113.3,-8600,-40300000,8280000,48580000,57820000,552000,3238666.7,0.4,686.7,13.3,Infinity,200,200,980000.0000000001,4.9,"2022-12-13T14:44:00.000Z",1670942640000,4.9,4.9,4.9,100,0,0,1.8,,,0,,200,12200,,980000.0000000001,980000.0000000001,,
