"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20323.9,-31700,-730402500,277550000,1007952500,1807052500,706146063,846559326.1,5.2,21610.9,591.3,0.2,6100,-31700,-730402500,45.5,"2022-12-13T09:15:00.000Z",1670922900000,45.75,45,45.75,11,68.4,20.6,0.3,1.7,19.3,6.2,37800,55300,55300,11400,1807052500,277550000,1007952500,521550000
20323.9,-37800,-1006042500,291140000,1297182500,2109872500,706146063,846559326.1,2,21610.9,591.3,0,300,-6100,-275640000,45.1,"2022-12-13T09:20:00.000Z",1670923200000,45.4,45.1,45.4,4.5,95.5,0,0,0.3,,21.3,6400,6700,62000,,302820000,13590000,289230000,
20323.9,12900,1285877500,3007210000,1721332500,5250092500,706146063,846559326.1,-16.3,21610.9,591.3,6.4,60100,50700,2291920000,45.25,"2022-12-13T09:25:00.000Z",1670923500000,45.3,45.1,45.1,86.5,13.5,0,3,0.4,,0.2,9400,69500,131500,,3140220000,2716070000,424150000,
20323.9,22000,1699587500,3683350000,1983762500,6188662500,706146063,846559326.1,-2.9,21610.9,591.3,2.6,14900,9100,413710000,45.5,"2022-12-13T09:30:00.000Z",1670923800000,45.5,45.2,45.4,72,28,0,0.7,0.3,,0.4,5800,20700,152200,,938570000,676140000,262430000,
20323.9,32700,2185657500,4232860000,2047202500,6810672500,706146063,846559326.1,-3.5,21610.9,591.3,8.6,12100,10700,486070000,45.4,"2022-12-13T09:35:00.000Z",1670924100000,45.5,45.25,45.4,88.3,10.2,1.5,0.6,0.1,0.3,0.1,1400,13700,165900,200,622010000,549510000,63440000,9060000
20323.9,51700,3049047500,5458665000,2409617500,8489692500,706146063,846559326.1,-6.1,21610.9,591.3,3.4,27000,19000,863390000,45.3,"2022-12-13T09:40:00.000Z",1670924400000,45.45,45.25,45.4,73,21.6,5.4,1.3,0.4,3.4,0.3,8000,37000,202900,2000,1679020000,1225805000,362415000,90800000
20323.9,36400,2356307500,5590250000,3233942500,9445602500,706146063,846559326.1,4.9,21610.9,591.3,0.2,2900,-15300,-692740000,45.35,"2022-12-13T09:45:00.000Z",1670924700000,45.45,45.25,45.3,13.7,86.3,0,0.1,0.8,,6.3,18200,21100,224000,,955910000,131585000,824325000,
20323.9,10900,1202277500,7315205000,6112927500,14049542500,706146063,846559326.1,8.2,21610.9,591.3,0.6,38200,-25500,-1154030000,45.15,"2022-12-13T09:50:00.000Z",1670925000000,45.45,45.1,45.35,37.5,62.5,0,1.9,2.9,,1.7,63700,101900,325900,,4603940000,1724955000,2878985000,
20323.9,-82400,-81098000,7694260000,7775358000,16312263000,706146063,846559326.1,9.1,21610.9,591.3,0.1,8400,-93300,-1283375500,45,"2022-12-13T09:55:00.000Z",1670925300000,45.2,45,45.2,7.3,88.4,4.3,0.4,4.7,8.3,12.1,101700,115000,440900,4900,2262720500,379055000,1662430500,221235000
20323.9,-60000,898313500,8719184500,7820871000,17382700500,706146063,846559326.1,-7,21610.9,591.3,3,33800,22400,979411500,44.95,"2022-12-13T10:00:00.000Z",1670925600000,45.3,44.95,45,74.8,25.2,0,1.7,0.5,,0.3,11400,45200,486100,,1070437500,1024924500,45513000,
20323.9,-71600,668641000,8751069500,8082428500,17676143000,706146063,846559326.1,1.6,21610.9,591.3,0.4,7700,-11600,-229672500,45,"2022-12-13T10:05:00.000Z",1670925900000,45.1,44.95,45,28.5,71.5,0,0.4,0.9,,2.5,19300,27000,513100,,293442500,31885000,261557500,
20323.9,-91700,-147734500,9147384000,9295118500,19285147500,706146063,846559326.1,5.8,21610.9,591.3,0.4,13900,-20100,-816375500,44.8,"2022-12-13T10:10:00.000Z",1670926200000,45.1,44.8,45,29,71,0,0.7,1.6,,2.4,34000,47900,561000,,1609004500,396314500,1212690000,
20323.9,-135100,-2082004500,9321324000,11403328500,21567297500,706146063,846559326.1,13.8,21610.9,591.3,0.1,3900,-43400,-1934270000,44.6,"2022-12-13T10:15:00.000Z",1670926500000,44.8,44.5,44.8,7.6,92.4,0,0.2,2.2,,12.1,47300,51200,612200,,2282150000,173940000,2108210000,
20323.9,-169900,-3629929500,9786024000,13415953500,24044622500,706146063,846559326.1,11,21610.9,591.3,0.2,10400,-34800,-1547925000,44.4,"2022-12-13T10:20:00.000Z",1670926800000,44.9,44.4,44.6,18.7,81.3,0,0.5,2.1,,4.3,45200,55600,667800,,2477325000,464700000,2012625000,
20323.9,-165400,-3426054500,10301444000,13727498500,24871587500,706146063,846559326.1,-1.5,21610.9,591.3,1.6,11500,4500,203875000,44.95,"2022-12-13T10:25:00.000Z",1670927100000,44.95,44.45,44.75,62.2,37.8,0,0.6,0.3,,0.6,7000,18500,686300,,826965000,515420000,311545000,
