"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91593.6,-42300,-550345000,403745000,954090000,1357835000,951861136.2,960152019.1,66.4,86540.4,168.1,0.4,30700,-42300,-550345000,13.1,"2022-12-13T09:15:00.000Z",1670922900000,13.25,13.05,13.05,29.6,70.4,0,0.3,0.8,,2.4,73000,103700,103700,,1357835000,403745000,954090000,
91593.6,-224200,-1433048500,526080000,1959128500,2485208500,951861136.2,960152019.1,106.5,86540.4,168.1,0,9300,-181900,-882703500,13,"2022-12-13T09:20:00.000Z",1670923200000,13.2,13,13.1,4.6,95.4,0,0.1,2.2,,20.6,191200,200500,304200,,1127373500,122335000,1005038500,
91593.6,-243200,-2174773000,869990800,3044763800,3997634600,951861136.2,960152019.1,89.5,86540.4,168.1,0.8,83100,-19000,-741724500,13,"2022-12-13T09:25:00.000Z",1670923500000,13,12.9,13,43.4,53.3,3.3,0.9,1.2,38.1,1.2,102100,191600,495800,6400,1512426100,343910800,1085635300,82880000
91593.6,-244800,-2597833700,870596600,3468430300,4421906900,951861136.2,960152019.1,51,86540.4,168.1,1,46600,-1600,-423060700,13,"2022-12-13T09:30:00.000Z",1670923800000,13,12.95,13,49.2,50.8,0,0.5,0.6,,1,48200,94800,590600,,424272300,605800,423666500,
91593.6,-261300,-2392063600,1076826900,3468890500,4628597400,951861136.2,960152019.1,-24.8,86540.4,168.1,0.5,18900,-16500,205770100,13,"2022-12-13T09:35:00.000Z",1670924100000,13.05,13,13.05,34.8,65.2,0,0.2,0.4,,1.9,35400,54300,644900,,206690500,206230300,460200,
91593.6,-245000,-2406082400,1077053100,3483135500,4643068600,951861136.2,960152019.1,1.7,86540.4,168.1,15.8,17400,16300,-14018800,13,"2022-12-13T09:40:00.000Z",1670924400000,13,12.95,13,94.1,5.9,0,0.2,0,,0.1,1100,18500,663400,,14471200,226200,14245000,
91593.6,-248700,-3382874000,1078407700,4461281700,5622569400,951861136.2,960152019.1,117.8,86540.4,168.1,1,104200,-3700,-976791600,13,"2022-12-13T09:45:00.000Z",1670924700000,13,12.95,12.95,49.1,50.9,0,1.1,1.2,,1,107900,212100,875500,,979500800,1354600,978146200,
91593.6,-282400,-2983076200,1479097300,4462173500,6024150800,951861136.2,960152019.1,-48.2,86540.4,168.1,0.5,34900,-33700,399797800,13,"2022-12-13T09:50:00.000Z",1670925000000,13.05,13,13,33.7,66.3,0,0.4,0.8,,2,68600,103500,979000,,401581400,400689600,891800,
91593.6,-370500,-3751629300,1745674300,5497303600,7325857900,951861136.2,960152019.1,92.7,86540.4,168.1,0.2,24500,-88100,-768553100,12.95,"2022-12-13T09:55:00.000Z",1670925300000,13.05,12.95,13,17.9,82.1,0,0.3,1.3,,4.6,112600,137100,1116100,,1301707100,266577000,1035130100,
91593.6,-480800,-5173464300,1947069300,7120533600,9150482900,951861136.2,960152019.1,171.5,86540.4,168.1,0.1,15600,-110300,-1421835000,12.9,"2022-12-13T10:00:00.000Z",1670925600000,12.95,12.85,12.95,11,89,0,0.2,1.5,,8.1,125900,141500,1257600,,1824625000,201395000,1623230000,
91593.6,-475000,-5113828700,2318749900,7432578600,9834208500,951861136.2,960152019.1,-7.2,86540.4,168.1,1.2,29900,5800,59635600,13,"2022-12-13T10:05:00.000Z",1670925900000,13,12.9,12.9,55.4,44.6,0,0.3,0.3,,0.8,24100,54000,1311600,,683725600,371680600,312045000,
