"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18795.7,53800,229484300,229484300,0,485484300,229732267.4,294075117.4,-3.6,23391.3,2678.3,Infinity,53800,53800,229484300,13.05,"2022-12-13T09:15:00.000Z",1670922900000,13.05,12.8,12.8,72.9,0,27.1,2.9,,7.5,0,,73800,73800,20000,485484300,229484300,,256000000
18795.7,84100,700888900,712574300,11685400,980259700,229732267.4,294075117.4,-7.3,23391.3,2678.3,5.5,37000,30300,471404600,12.9,"2022-12-13T09:20:00.000Z",1670923200000,13.1,12.9,13.05,84.7,15.3,0,2,0.3,,0.2,6700,43700,117500,,494775400,483090000,11685400,
18795.7,51100,278298900,712574300,434275400,1402849700,229732267.4,294075117.4,6.6,23391.3,2678.3,0,,-33000,-422590000,12.8,"2022-12-13T09:25:00.000Z",1670923500000,12.9,12.8,12.9,0,100,0,,1.4,,Infinity,33000,33000,150500,,422590000,,422590000,
18795.7,56800,351903900,796424300,444520400,1496944700,229732267.4,294075117.4,-1.1,23391.3,2678.3,8.1,6500,5700,73605000,12.8,"2022-12-13T09:30:00.000Z",1670923800000,12.9,12.8,12.85,89,11,0,0.3,0,,0.1,800,7300,157800,,94095000,83850000,10245000,
18795.7,56500,348168900,904054300,555885400,1715939700,229732267.4,294075117.4,0.1,23391.3,2678.3,1,8400,-300,-3735000,12.9,"2022-12-13T09:35:00.000Z",1670924100000,12.9,12.8,12.9,49.1,50.9,0,0.4,0.4,,1,8700,17100,174900,,218995000,107630000,111365000,
18795.7,46600,221558900,918244300,696685400,1870929700,229732267.4,294075117.4,2,23391.3,2678.3,0.1,1100,-9900,-126610000,12.8,"2022-12-13T09:40:00.000Z",1670924400000,12.9,12.8,12.9,9.1,90.9,0,0.1,0.5,,10,11000,12100,187000,,154990000,14190000,140800000,
18795.7,34200,62838900,918244300,855405400,2029649700,229732267.4,294075117.4,2.5,23391.3,2678.3,0,,-12400,-158720000,12.8,"2022-12-13T09:45:00.000Z",1670924700000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,12400,12400,199400,,158720000,,158720000,
18795.7,39000,124768900,994264300,869495400,2119759700,229732267.4,294075117.4,-1,23391.3,2678.3,5.4,5900,4800,61930000,12.85,"2022-12-13T09:50:00.000Z",1670925000000,12.9,12.8,12.9,84.3,15.7,0,0.3,0,,0.2,1100,7000,206400,,90110000,76020000,14090000,
18795.7,18200,-141471100,994264300,1135735400,2385999700,229732267.4,294075117.4,4.1,23391.3,2678.3,0,,-20800,-266240000,12.8,"2022-12-13T09:55:00.000Z",1670925300000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,20800,20800,227200,,266240000,,266240000,
18795.7,-1200,-388816100,1001919300,1390735400,2648654700,229732267.4,294075117.4,3.8,23391.3,2678.3,0,600,-19400,-247345000,12.75,"2022-12-13T10:00:00.000Z",1670925600000,12.8,12.75,12.8,2.9,97.1,0,0,0.9,,33.3,20000,20600,247800,,262655000,7655000,255000000,
