"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30965.2,14300,397345000,980535000,583190000,1563725000,736210060.9,438480978.3,1.3,15965.2,430.4,1.7,35800,14300,397345000,27.3,"2022-12-13T09:15:00.000Z",1670922900000,27.4,27.05,27.4,62.5,37.5,0,1.2,1.3,,0.6,21500,57300,57300,,1563725000,980535000,583190000,
30965.2,34200,939115000,1617335000,678220000,2295555000,736210060.9,438480978.3,1.8,15965.2,430.4,6.7,23400,19900,541770000,27.2,"2022-12-13T09:20:00.000Z",1670923200000,27.25,27.1,27.2,87,13,0,0.8,0.2,,0.1,3500,26900,84200,,731830000,636800000,95030000,
30965.2,57500,1580015000,2413310000,833295000,3246605000,736210060.9,438480978.3,2.2,15965.2,430.4,5.2,28900,23300,640900000,27.85,"2022-12-13T09:25:00.000Z",1670923500000,27.95,27.2,27.2,83.8,16.2,0,0.9,0.4,,0.2,5600,34500,118700,,951050000,795975000,155075000,
30965.2,49600,1360475000,2597365000,1236890000,3834255000,736210060.9,438480978.3,-0.7,15965.2,430.4,0.5,6600,-7900,-219540000,27.85,"2022-12-13T09:30:00.000Z",1670923800000,27.9,27.75,27.85,31.3,68.7,0,0.2,0.9,,2.2,14500,21100,139800,,587650000,184055000,403595000,
30965.2,46400,1271445000,2802350000,1530905000,4333255000,736210060.9,438480978.3,-0.3,15965.2,430.4,0.7,7400,-3200,-89030000,27.7,"2022-12-13T09:35:00.000Z",1670924100000,27.85,27.6,27.85,41.1,58.9,0,0.2,0.7,,1.4,10600,18000,157800,,499000000,204985000,294015000,
30965.2,59300,1628185000,3252960000,1624775000,4877735000,736210060.9,438480978.3,1.2,15965.2,430.4,4.8,16300,12900,356740000,27.65,"2022-12-13T09:40:00.000Z",1670924400000,27.7,27.6,27.65,82.7,17.3,0,0.5,0.2,,0.2,3400,19700,177500,,544480000,450610000,93870000,
30965.2,74500,2049170000,3826295000,1777125000,5636660000,736210060.9,438480978.3,1.4,15965.2,430.4,3.8,20700,15200,420985000,27.7,"2022-12-13T09:45:00.000Z",1670924700000,27.7,27.65,27.65,75.5,20.1,4.4,0.7,0.3,2.8,0.3,5500,27400,204900,1200,758925000,573335000,152350000,33240000
30965.2,69600,1918600000,4464735000,2546135000,7046885000,736210060.9,438480978.3,-0.4,15965.2,430.4,0.8,23000,-4900,-130570000,27.8,"2022-12-13T09:50:00.000Z",1670925000000,27.85,27.55,27.7,45.1,54.7,0.2,0.7,1.7,0.2,1.2,27900,51000,255900,100,1410225000,638440000,769010000,2775000
30965.2,39800,1099850000,4729960000,3630110000,8398845000,736210060.9,438480978.3,-2.7,15965.2,430.4,0.2,9600,-29800,-818750000,27.5,"2022-12-13T09:55:00.000Z",1670925300000,27.75,27.5,27.55,19.6,80.2,0.2,0.3,2.5,0.2,4.1,39400,49100,305000,100,1351960000,265225000,1083975000,2760000
30965.2,31900,883800000,5124445000,4240645000,9403865000,736210060.9,438480978.3,-0.7,15965.2,430.4,0.6,14300,-7900,-216050000,27.65,"2022-12-13T10:00:00.000Z",1670925600000,27.65,27.5,27.5,39.2,60.8,0,0.5,1.4,,1.6,22200,36500,341500,,1005020000,394485000,610535000,
