"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24082.6,-80100,-1225846000,1529000,1227375000,1228904000,293602923.9,379110000,14.3,26028.3,95.7,0,2700,-80100,-1225846000,15,"2022-12-13T09:15:00.000Z",1670922900000,15.05,14.8,14.8,3.2,96.8,0,0.1,3.2,,30.7,82800,85500,85500,,1228904000,1529000,1227375000,
24082.6,-95900,-1459686000,1529000,1461215000,1462744000,293602923.9,379110000,2.7,26028.3,95.7,0,,-15800,-233840000,14.8,"2022-12-13T09:20:00.000Z",1670923200000,14.8,14.8,14.8,0,100,0,,0.6,,Infinity,15800,15800,101300,,233840000,,233840000,
24082.6,-108900,-1650581000,143424000,1794005000,1937429000,293602923.9,379110000,2.2,26028.3,95.7,0.4,9600,-13000,-190895000,14.8,"2022-12-13T09:25:00.000Z",1670923500000,14.8,14.7,14.75,29.8,70.2,0,0.4,0.9,,2.4,22600,32200,133500,,474685000,141895000,332790000,
24082.6,-182300,-2730131000,167104000,2897235000,3064339000,293602923.9,379110000,12.6,26028.3,95.7,0,1600,-73400,-1079550000,14.75,"2022-12-13T09:30:00.000Z",1670923800000,14.8,14.65,14.8,2.1,97.9,0,0.1,2.9,,46.9,75000,76600,210100,,1126910000,23680000,1103230000,
24082.6,-178800,-2678506000,218729000,2897235000,3115964000,293602923.9,379110000,-0.6,26028.3,95.7,Infinity,3500,3500,51625000,14.75,"2022-12-13T09:35:00.000Z",1670924100000,14.75,14.75,14.75,100,0,0,0.1,,,0,,3500,213600,,51625000,51625000,,
24082.6,-393000,-5795171000,442889000,6238060000,6680949000,293602923.9,379110000,36.4,26028.3,95.7,0.1,15300,-214200,-3116665000,14.7,"2022-12-13T09:40:00.000Z",1670924400000,14.7,14.5,14.7,6.3,93.8,0,0.6,8.8,,15,229500,244800,458400,,3564985000,224160000,3340825000,
24082.6,-305600,-4509976000,1757284000,6267260000,8024544000,293602923.9,379110000,-15,26028.3,95.7,44.7,89400,87400,1285195000,14.75,"2022-12-13T09:45:00.000Z",1670924700000,14.75,14.6,14.6,97.8,2.2,0,3.7,0.1,,0,2000,91400,549800,,1343595000,1314395000,29200000,
24082.6,-311700,-4599971000,2023279000,6623250000,8646529000,293602923.9,379110000,1.1,26028.3,95.7,0.7,18000,-6100,-89995000,14.8,"2022-12-13T09:50:00.000Z",1670925000000,14.8,14.75,14.75,42.8,57.2,0,0.7,0.9,,1.3,24100,42100,591900,,621985000,265995000,355990000,
24082.6,-320000,-4721991000,2071774000,6793765000,8865539000,293602923.9,379110000,1.4,26028.3,95.7,0.3,3300,-8300,-122020000,14.7,"2022-12-13T09:55:00.000Z",1670925300000,14.75,14.6,14.75,22.1,77.9,0,0.1,0.4,,3.5,11600,14900,606800,,219010000,48495000,170515000,
24082.6,-316100,-4664516000,2216859000,6881375000,9098234000,293602923.9,379110000,-0.7,26028.3,95.7,1.7,9900,3900,57475000,14.65,"2022-12-13T10:00:00.000Z",1670925600000,14.7,14.6,14.7,62.3,37.7,0,0.4,0.2,,0.6,6000,15900,622700,,232695000,145085000,87610000,
