"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.9,-1000,-13195000,1380000,14575000,15955000,17790862.1,19466206.9,7.9,1431,0,0.1,100,-1000,-13195000,13.25,"2022-12-13T09:15:00.000Z",1670922900000,13.8,13.25,13.25,8.3,91.7,0,0.1,0.8,,11,1100,1200,1200,,15955000,1380000,14575000,
1306.9,-1100,-14330000,56115000,70445000,126560000,17790862.1,19466206.9,0.7,1431,0,1,4100,-100,-1135000,13.35,"2022-12-13T09:20:00.000Z",1670923200000,13.4,13.3,13.3,49.4,50.6,0,3.1,2.9,,1,4200,8300,9500,,110605000,54735000,55870000,
1306.9,-100,-930000,81530000,82460000,163990000,17790862.1,19466206.9,-8,1431,0,2.1,1900,1000,13400000,13.4,"2022-12-13T09:25:00.000Z",1670923500000,13.4,13.35,13.35,67.9,32.1,0,1.5,0.6,,0.5,900,2800,12300,,37430000,25415000,12015000,
1306.9,700,9870000,95030000,85160000,180190000,17790862.1,19466206.9,-6.4,1431,0,5,1000,800,10800000,13.5,"2022-12-13T09:30:00.000Z",1670923800000,13.5,13.5,13.5,83.3,16.7,0,0.8,0.1,,0.2,200,1200,13500,,16200000,13500000,2700000,
1306.9,200,3140000,95030000,91890000,186920000,17790862.1,19466206.9,4,1431,0,0,,-500,-6730000,13.4,"2022-12-13T09:40:00.000Z",1670924400000,13.5,13.4,13.5,0,100,0,,0.3,,Infinity,500,500,14000,,6730000,,6730000,
1306.9,2300,31590000,130280000,98690000,228970000,17790862.1,19466206.9,-17,1431,0,5.2,2600,2100,28450000,13.6,"2022-12-13T09:50:00.000Z",1670925000000,13.6,13.5,13.5,83.9,16.1,0,2,0.3,,0.2,500,3100,17100,,42050000,35250000,6800000,
1306.9,2900,39770000,138460000,98690000,237150000,17790862.1,19466206.9,-4.9,1431,0,Infinity,600,600,8180000,13.8,"2022-12-13T10:15:00.000Z",1670926500000,13.8,13.6,13.6,100,0,0,0.5,,,0,,600,17700,,8180000,8180000,,
1306.9,800,11650000,138460000,126810000,265270000,17790862.1,19466206.9,16.8,1431,0,0,,-2100,-28120000,13.3,"2022-12-13T10:20:00.000Z",1670926800000,13.5,13.3,13.5,0,100,0,,1.5,,Infinity,2100,2100,19800,,28120000,,28120000,
1306.9,2800,38650000,165460000,126810000,292270000,17790862.1,19466206.9,-16.1,1431,0,Infinity,2000,2000,27000000,13.5,"2022-12-13T10:25:00.000Z",1670927100000,13.5,13.5,13.5,100,0,0,1.5,,,0,,2000,21800,,27000000,27000000,,
1306.9,6300,86600000,213410000,126810000,340220000,17790862.1,19466206.9,-28.6,1431,0,Infinity,3500,3500,47950000,13.7,"2022-12-13T10:35:00.000Z",1670927700000,13.7,13.7,13.7,100,0,0,2.7,,,0,,3500,25300,,47950000,47950000,,
1306.9,5800,79750000,213410000,133660000,347070000,17790862.1,19466206.9,4.1,1431,0,0,,-500,-6850000,13.7,"2022-12-13T10:40:00.000Z",1670928000000,13.7,13.7,13.7,0,100,0,,0.3,,Infinity,500,500,25800,,6850000,,6850000,
