"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9150,700,-28352200,7655800,36008000,43663800,34631960.9,31014565.2,-7.8,7995.7,1893.5,1.1,10100,700,-28352200,4.05,"2022-12-13T09:15:00.000Z",1670922900000,4.05,3.83,3.83,51.8,48.2,0,1.1,1.2,,0.9,9400,19500,19500,,43663800,7655800,36008000,
9150,86500,320720800,365233800,44513000,409746800,34631960.9,31014565.2,96.5,7995.7,1893.5,41.9,87900,85800,349073000,4.05,"2022-12-13T09:20:00.000Z",1670923200000,4.1,4.05,4.05,97.7,2.3,0,9.6,0.3,,0,2100,90000,109500,,366083000,357578000,8505000,
9150,91300,339433800,390583800,51150000,441733800,34631960.9,31014565.2,5.2,7995.7,1893.5,3.8,6500,4800,18713000,3.9,"2022-12-13T09:25:00.000Z",1670923500000,3.91,3.9,3.91,79.3,20.7,0,0.7,0.2,,0.3,1700,8200,117700,,31987000,25350000,6637000,
9150,85500,316813800,390583800,73770000,464353800,34631960.9,31014565.2,-6.3,7995.7,1893.5,0,,-5800,-22620000,3.9,"2022-12-13T09:30:00.000Z",1670923800000,3.9,3.9,3.9,0,100,0,,0.7,,Infinity,5800,5800,123500,,22620000,,22620000,
9150,82000,303128800,390583800,87455000,478038800,34631960.9,31014565.2,-3.8,7995.7,1893.5,0,,-3500,-13685000,3.91,"2022-12-13T09:35:00.000Z",1670924100000,3.91,3.91,3.91,0,100,0,,0.4,,Infinity,3500,3500,127000,,13685000,,13685000,
9150,78100,287973800,412088800,124115000,536203800,34631960.9,31014565.2,-4.2,7995.7,1893.5,0.6,5500,-3900,-15155000,3.91,"2022-12-13T09:40:00.000Z",1670924400000,3.91,3.9,3.91,36.9,63.1,0,0.6,1.2,,1.7,9400,14900,141900,,58165000,21505000,36660000,
9150,79500,293445800,418344800,124899000,543243800,34631960.9,31014565.2,1.5,7995.7,1893.5,8,1600,1400,5472000,3.92,"2022-12-13T09:45:00.000Z",1670924700000,3.92,3.91,3.91,88.9,11.1,0,0.2,0,,0.1,200,1800,143700,,7040000,6256000,784000,
9150,80600,297826800,427821800,129995000,557816800,34631960.9,31014565.2,1.2,7995.7,1893.5,1.8,2400,1100,4381000,3.95,"2022-12-13T09:50:00.000Z",1670925000000,3.95,3.92,3.92,64.9,35.1,0,0.3,0.2,,0.5,1300,3700,147400,,14573000,9477000,5096000,
9150,59000,213369800,431731800,218362000,650093800,34631960.9,31014565.2,-23.3,7995.7,1893.5,0,1000,-21600,-84457000,3.9,"2022-12-13T09:55:00.000Z",1670925300000,3.95,3.9,3.95,4.2,95.8,0,0.1,2.8,,22.6,22600,23600,171000,,92277000,3910000,88367000,
9150,39800,138895800,437191800,298296000,735487800,34631960.9,31014565.2,-20.6,7995.7,1893.5,0.1,1400,-19200,-74474000,3.89,"2022-12-13T10:00:00.000Z",1670925600000,3.9,3.88,3.88,6.4,93.6,0,0.2,2.6,,14.7,20600,22000,193000,,85394000,5460000,79934000,
9150,38400,133495800,454337800,320842000,775179800,34631960.9,31014565.2,-1.5,7995.7,1893.5,0.8,4400,-1400,-5400000,3.89,"2022-12-13T10:05:00.000Z",1670925900000,3.9,3.88,3.89,43.1,56.9,0,0.5,0.7,,1.3,5800,10200,203200,,39692000,17146000,22546000,
9150,39300,137045800,474215800,337170000,811385800,34631960.9,31014565.2,1,7995.7,1893.5,1.2,5100,900,3550000,3.9,"2022-12-13T10:10:00.000Z",1670926200000,3.9,3.88,3.9,54.8,45.2,0,0.6,0.5,,0.8,4200,9300,212500,,36206000,19878000,16328000,
