"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
378.3,-500,-4850000,0,4850000,4850000,2358391.3,11385391.3,0.5,1256.5,465.2,0,,-500,-4850000,9.7,"2022-12-13T09:05:00.000Z",1670922300000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,500,500,500,,4850000,,4850000,
378.3,-1000,-9750000,0,9750000,9750000,2358391.3,11385391.3,0.5,1256.5,465.2,0,,-500,-4900000,9.8,"2022-12-13T09:15:00.000Z",1670922900000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,500,500,1000,,4900000,,4900000,
378.3,-900,-8760000,990000,9750000,10740000,2358391.3,11385391.3,-0.1,1256.5,465.2,Infinity,100,100,990000,9.9,"2022-12-13T09:20:00.000Z",1670923200000,9.9,9.9,9.9,100,0,0,0.3,,,0,,100,1100,,990000,990000,,
378.3,1100,11040000,20790000,9750000,30540000,2358391.3,11385391.3,-2.2,1256.5,465.2,Infinity,2000,2000,19800000,9.9,"2022-12-13T09:30:00.000Z",1670923800000,9.9,9.9,9.9,100,0,0,5.3,,,0,,2000,3100,,19800000,19800000,,
378.3,500,5160000,20790000,15630000,36420000,2358391.3,11385391.3,0.7,1256.5,465.2,0,,-600,-5880000,9.8,"2022-12-13T09:35:00.000Z",1670924100000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,600,600,3700,,5880000,,5880000,
378.3,-400,-3660000,20790000,24450000,45240000,2358391.3,11385391.3,1,1256.5,465.2,0,,-900,-8820000,9.8,"2022-12-13T09:40:00.000Z",1670924400000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,900,900,4600,,8820000,,8820000,
378.3,-700,-6600000,20790000,27390000,48180000,2358391.3,11385391.3,0.3,1256.5,465.2,0,,-300,-2940000,9.8,"2022-12-13T09:45:00.000Z",1670924700000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,300,300,4900,,2940000,,2940000,
378.3,-600,-5610000,21780000,27390000,49170000,2358391.3,11385391.3,-0.1,1256.5,465.2,Infinity,100,100,990000,9.9,"2022-12-13T09:50:00.000Z",1670925000000,9.9,9.9,9.9,100,0,0,0.3,,,0,,100,5000,,990000,990000,,
378.3,-700,-6590000,21780000,28370000,50150000,2358391.3,11385391.3,0.1,1256.5,465.2,0,,-100,-980000.0000000001,9.8,"2022-12-13T10:00:00.000Z",1670925600000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,5100,,980000.0000000001,,980000.0000000001,
378.3,-900,-8550000,22760000,31310000,54070000,2358391.3,11385391.3,0.2,1256.5,465.2,0.3,100,-200,-1960000,9.8,"2022-12-13T10:20:00.000Z",1670926800000,9.8,9.8,9.8,25,75,0,0.3,0.2,,3,300,400,5500,,3920000,980000.0000000001,2940000,
