"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1387.2,100,1520000,1520000,0,1520000,8371653.8,13712833.3,-0.3,2369.2,20.5,Infinity,100,100,1520000,15.2,"2022-12-13T09:00:00.000Z",1670922000000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,100,,1520000,1520000,,
1387.2,2100,31920000,31920000,0,31920000,8371653.8,13712833.3,-5.7,2369.2,20.5,Infinity,2000,2000,30400000,15.2,"2022-12-13T09:05:00.000Z",1670922300000,15.2,15.2,15.2,100,0,0,1.4,,,0,,2000,2100,,30400000,30400000,,
1387.2,6100,92720000,92720000,0,92720000,8371653.8,13712833.3,-11.4,2369.2,20.5,Infinity,4000,4000,60800000,15.2,"2022-12-13T09:10:00.000Z",1670922600000,15.2,15.2,15.2,100,0,0,2.9,,,0,,4000,6100,,60800000,60800000,,
1387.2,6100,92720000,92720000,0,97280000,8371653.8,13712833.3,0,2369.2,20.5,NaN,,0,0,15.2,"2022-12-13T09:15:00.000Z",1670922900000,15.2,15.2,15.2,0,0,100,,,14.6,NaN,,300,6400,300,4560000,,,4560000
1387.2,2200,33830000,92720000,58890000,156170000,8371653.8,13712833.3,11,2369.2,20.5,0,,-3900,-58890000,15.1,"2022-12-13T09:25:00.000Z",1670923500000,15.1,15.1,15.1,0,100,0,,1.6,,Infinity,3900,3900,10300,,58890000,,58890000,
1387.2,-2600,-38650000,92720000,131370000,228650000,8371653.8,13712833.3,13.6,2369.2,20.5,0,,-4800,-72480000,15.1,"2022-12-13T09:30:00.000Z",1670923800000,15.1,15.1,15.1,0,100,0,,2,,Infinity,4800,4800,15100,,72480000,,72480000,
1387.2,-5600,-83950000,92720000,176670000,273950000,8371653.8,13712833.3,8.5,2369.2,20.5,0,,-3000,-45300000,15.1,"2022-12-13T09:35:00.000Z",1670924100000,15.1,15.1,15.1,0,100,0,,1.3,,Infinity,3000,3000,18100,,45300000,,45300000,
1387.2,-8600,-129250000,92720000,221970000,319250000,8371653.8,13712833.3,8.5,2369.2,20.5,0,,-3000,-45300000,15.1,"2022-12-13T09:45:00.000Z",1670924700000,15.1,15.1,15.1,0,100,0,,1.3,,Infinity,3000,3000,21100,,45300000,,45300000,
1387.2,-10600,-129280000,92720000,222000000,319280000,8371653.8,13712833.3,0,2369.2,20.5,0,,-2000,-30000,15,"2022-12-13T09:50:00.000Z",1670925000000,15,15,15,0,100,0,,0.8,,Infinity,2000,2000,23100,,30000,,30000,
1387.2,-10700,-129281500,92720000,222001500,319281500,8371653.8,13712833.3,0,2369.2,20.5,0,,-100,-1500,15,"2022-12-13T09:55:00.000Z",1670925300000,15,15,15,0,100,0,,0,,Infinity,100,100,23200,,1500,,1500,
1387.2,-10800,-129283000,92720000,222003000,319283000,8371653.8,13712833.3,0,2369.2,20.5,0,,-100,-1500,15,"2022-12-13T10:10:00.000Z",1670926200000,15,15,15,0,100,0,,0,,Infinity,100,100,23300,,1500,,1500,
1387.2,-12800,-129313000,92720000,222033000,319313000,8371653.8,13712833.3,0,2369.2,20.5,0,,-2000,-30000,15,"2022-12-13T10:15:00.000Z",1670926500000,15,15,15,0,100,0,,0.8,,Infinity,2000,2000,25300,,30000,,30000,
1387.2,-19900,-188959500,92720000,281679500,378964000,8371653.8,13712833.3,11.2,2369.2,20.5,0,,-7100,-59646500,14.9,"2022-12-13T10:20:00.000Z",1670926800000,15,14.9,15,0,95.9,4.1,,3,14.6,Infinity,7100,7400,32700,300,59651000,,59646500,4500
1387.2,-19900,-190448000,92721500,283169500,380455500,8371653.8,13712833.3,0.3,2369.2,20.5,1,100,0,-1488500,15,"2022-12-13T10:30:00.000Z",1670927400000,15,14.9,14.9,50,50,0,0.1,0,,1,100,200,32900,,1491500,1500,1490000,
1387.2,-11500,-190322000,92847500,283169500,380581500,8371653.8,13712833.3,0,2369.2,20.5,Infinity,8400,8400,126000,15,"2022-12-13T10:40:00.000Z",1670928000000,15,15,15,100,0,0,6.1,,,0,,8400,41300,,126000,126000,,
1387.2,-11600,-190323500,92847500,283171000,380583000,8371653.8,13712833.3,0,2369.2,20.5,0,,-100,-1500,15,"2022-12-13T10:45:00.000Z",1670928300000,15,15,15,0,100,0,,0,,Infinity,100,100,41400,,1500,,1500,
1387.2,-11300,-185793500,97377500,283171000,385113000,8371653.8,13712833.3,-0.8,2369.2,20.5,Infinity,300,300,4530000,15.1,"2022-12-13T10:50:00.000Z",1670928600000,15.1,15.1,15.1,100,0,0,0.2,,,0,,300,41700,,4530000,4530000,,
1387.2,-10300,-170693500,112477500,283171000,400213000,8371653.8,13712833.3,-2.8,2369.2,20.5,Infinity,1000,1000,15100000,15.1,"2022-12-13T10:55:00.000Z",1670928900000,15.1,15.1,15.1,100,0,0,0.7,,,0,,1000,42700,,15100000,15100000,,
1387.2,-9900,-164653500,118517500,283171000,406253000,8371653.8,13712833.3,-1.1,2369.2,20.5,Infinity,400,400,6040000,15.1,"2022-12-13T11:10:00.000Z",1670929800000,15.1,15.1,15.1,100,0,0,0.3,,,0,,400,43100,,6040000,6040000,,
1387.2,-14100,-164716500,118517500,283234000,406316000,8371653.8,13712833.3,0,2369.2,20.5,0,,-4200,-63000,15,"2022-12-13T11:25:00.000Z",1670930700000,15,15,15,0,100,0,,1.8,,Infinity,4200,4200,47300,,63000,,63000,
1387.2,-19100,-164791500,118517500,283309000,406391000,8371653.8,13712833.3,0,2369.2,20.5,0,,-5000,-75000,15,"2022-12-13T13:00:00.000Z",1670936400000,15,15,15,0,100,0,,2.1,,Infinity,5000,5000,52300,,75000,,75000,
1387.2,-24500,-164872500,118517500,283390000,406472000,8371653.8,13712833.3,0,2369.2,20.5,0,,-5400,-81000,15,"2022-12-13T13:05:00.000Z",1670936700000,15,15,15,0,100,0,,2.3,,Infinity,5400,5400,57700,,81000,,81000,
1387.2,-21000,-164820000,118570000,283390000,406524500,8371653.8,13712833.3,0,2369.2,20.5,Infinity,3500,3500,52500,15,"2022-12-13T13:10:00.000Z",1670937000000,15,15,15,100,0,0,2.5,,,0,,3500,61200,,52500,52500,,
1387.2,-21100,-167798500,118571500,286370000,409506000,8371653.8,13712833.3,0.6,2369.2,20.5,0.5,100,-100,-2978500,14.9,"2022-12-13T13:15:00.000Z",1670937300000,15,14.9,15,33.3,66.7,0,0.1,0.1,,2,200,300,61500,,2981500,1500,2980000,
1387.2,-17700,-117478500,305051500,422530000,733636000,8371653.8,13712833.3,-9.4,2369.2,20.5,1.4,12600,3400,50320000,14.9,"2022-12-13T13:25:00.000Z",1670937900000,14.9,14.8,14.8,57.5,42,0.5,9.1,3.9,4.9,0.7,9200,21900,83400,100,324130000,186480000,136160000,1490000
1387.2,-15800,-117450000,305089000,422539000,735172500,8371653.8,13712833.3,0,2369.2,20.5,4.2,2500,1900,28500,15,"2022-12-13T13:30:00.000Z",1670938200000,15,14.9,14.9,78.1,18.8,3.1,1.8,0.3,4.9,0.2,600,3200,86600,100,1536500,37500,9000,1490000
1387.2,-14800,-117435000,305104000,422539000,735187500,8371653.8,13712833.3,0,2369.2,20.5,Infinity,1000,1000,15000,15,"2022-12-13T13:35:00.000Z",1670938500000,15,15,15,100,0,0,0.7,,,0,,1000,87600,,15000,15000,,
1387.2,-13800,-117420000,305119000,422539000,735202500,8371653.8,13712833.3,0,2369.2,20.5,Infinity,1000,1000,15000,15,"2022-12-13T13:45:00.000Z",1670939100000,15,15,15,100,0,0,0.7,,,0,,1000,88600,,15000,15000,,
1387.2,-13400,-117414000,305125000,422539000,735208500,8371653.8,13712833.3,0,2369.2,20.5,Infinity,400,400,6000,15,"2022-12-13T13:55:00.000Z",1670939700000,15,15,15,100,0,0,0.3,,,0,,400,89000,,6000,6000,,
1387.2,-14800,-138274000,305125000,443399000,756068500,8371653.8,13712833.3,3.9,2369.2,20.5,0,,-1400,-20860000,14.9,"2022-12-13T14:05:00.000Z",1670940300000,14.9,14.9,14.9,0,100,0,,0.6,,Infinity,1400,1400,90400,,20860000,,20860000,
1387.2,-15300,-145724000,305125000,450849000,763518500,8371653.8,13712833.3,1.4,2369.2,20.5,0,,-500,-7450000,14.9,"2022-12-13T14:10:00.000Z",1670940600000,14.9,14.9,14.9,0,100,0,,0.2,,Infinity,500,500,90900,,7450000,,7450000,
1387.2,-32600,-227851000,305125000,532976000,845645500,8371653.8,13712833.3,15.4,2369.2,20.5,0,,-17300,-82127000,15,"2022-12-13T14:15:00.000Z",1670940900000,15,14.9,14.9,0,100,0,,7.3,,Infinity,17300,17300,108200,,82127000,,82127000,
1387.2,-34200,-227875000,305188000,533063000,845795500,8371653.8,13712833.3,0,2369.2,20.5,0.7,4200,-1600,-24000,15,"2022-12-13T14:25:00.000Z",1670941500000,15,15,15,42,58,0,3,2.4,,1.4,5800,10000,118200,,150000,63000,87000,
1387.2,-40200,-227965000,305210500,533175500,845930500,8371653.8,13712833.3,0,2369.2,20.5,0.2,1500,-6000,-90000,15,"2022-12-13T14:30:00.000Z",1670941800000,15,15,15,16.7,83.3,0,1.1,3.2,,5,7500,9000,127200,,135000,22500,112500,
1387.2,-44200,-228025000,305218000,533243000,846005500,8371653.8,13712833.3,0,2369.2,20.5,0.1,500,-4000,-60000,15,"2022-12-13T14:35:00.000Z",1670942100000,15,15,15,10,90,0,0.4,1.9,,9,4500,5000,132200,,75000,7500,67500,
1387.2,-47200,-228070000,305233000,533303000,846080500,8371653.8,13712833.3,0,2369.2,20.5,0.3,1000,-3000,-45000,15,"2022-12-13T14:40:00.000Z",1670942400000,15,15,15,20,80,0,0.7,1.7,,4,4000,5000,137200,,75000,15000,60000,
1387.2,-46200,-214478500,318830500,533309000,859684000,8371653.8,13712833.3,-2.5,2369.2,20.5,3.5,1400,1000,13591500,15,"2022-12-13T14:45:00.000Z",1670942700000,15.1,15,15,77.8,22.2,0,1,0.2,,0.3,400,1800,139000,,13603500,13597500,6000,
1387.2,-45000,-214460500,318848500,533309000,859702000,8371653.8,13712833.3,0,2369.2,20.5,Infinity,1200,1200,18000,15,"2022-12-13T14:50:00.000Z",1670943000000,15,15,15,100,0,0,0.9,,,0,,1200,140200,,18000,18000,,
1387.2,-38300,-208306000,326494500,534800500,868839500,8371653.8,13712833.3,-1.2,2369.2,20.5,34.5,6900,6700,6154500,15.1,"2022-12-13T14:55:00.000Z",1670943300000,15.1,14.9,15,97.2,2.8,0,5,0.1,,0,200,7100,147300,,9137500,7646000,1491500,
