"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
962.9,-100,-1340000,0,1340000,1340000,12844000,9774000,0.4,734.3,34.3,0,,-100,-1340000,13.4,"2022-12-13T09:18:00.000Z",1670923080000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,100,,1340000,,1340000,
962.9,100,1340000,2680000,1340000,4020000,12844000,9774000,0.9,734.3,34.3,Infinity,200,200,2680000,13.4,"2022-12-13T09:30:00.000Z",1670923800000,13.4,13.4,13.4,100,0,0,0.2,,,0,,200,300,,2680000,2680000,,
962.9,0,0,2680000,2680000,5360000,12844000,9774000,0.4,734.3,34.3,0,,-100,-1340000,13.4,"2022-12-13T09:34:00.000Z",1670924040000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,400,,1340000,,1340000,
962.9,100,1340000,4020000,2680000,6700000,12844000,9774000,0.4,734.3,34.3,Infinity,100,100,1340000,13.4,"2022-12-13T09:46:00.000Z",1670924760000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,500,,1340000,1340000,,
962.9,-1800,-24120000,4020000,28140000,32160000,12844000,9774000,8.3,734.3,34.3,0,,-1900,-25460000,13.4,"2022-12-13T09:50:00.000Z",1670925000000,13.4,13.4,13.4,0,100,0,,2.6,,Infinity,1900,1900,2400,,25460000,,25460000,
962.9,-1800,-24120000,5360000,29480000,34840000,12844000,9774000,0,734.3,34.3,1,100,0,0,13.4,"2022-12-13T09:52:00.000Z",1670925120000,13.4,13.4,13.4,50,50,0,0.1,0.1,,1,100,200,2600,,2680000,1340000,1340000,
962.9,3200,43130000,72610000,29480000,102090000,12844000,9774000,21.9,734.3,34.3,Infinity,5000,5000,67250000,13.45,"2022-12-13T09:54:00.000Z",1670925240000,13.45,13.45,13.45,100,0,0,5.2,,,0,,5000,7600,,67250000,67250000,,
962.9,3300,44470000,73950000,29480000,103430000,12844000,9774000,0.4,734.3,34.3,Infinity,100,100,1340000,13.4,"2022-12-13T10:20:00.000Z",1670926800000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,7700,,1340000,1340000,,
962.9,3600,48490000,77970000,29480000,107450000,12844000,9774000,1.3,734.3,34.3,Infinity,300,300,4020000,13.4,"2022-12-13T10:40:00.000Z",1670928000000,13.4,13.4,13.4,100,0,0,0.3,,,0,,300,8000,,4020000,4020000,,
962.9,6600,88690000,118170000,29480000,147650000,12844000,9774000,13.1,734.3,34.3,Infinity,3000,3000,40200000,13.4,"2022-12-13T10:42:00.000Z",1670928120000,13.4,13.4,13.4,100,0,0,3.1,,,0,,3000,11000,,40200000,40200000,,
