"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4000,-3700,-7219800,200,7220000,7220200,7410200,6675882.4,-9.8,3517.6,0,0,100,-3700,-7219800,1.9,"2022-12-13T09:00:00.000Z",1670922000000,2,1.9,1.9,2.6,97.4,0,0,1.1,,38,3800,3900,3900,,7220200,200,7220000,
4000,-4600,-9499200,800,9500000,9500800,7410200,6675882.4,-3.1,3517.6,0,0.3,300,-900,-2279400,2,"2022-12-13T09:05:00.000Z",1670922300000,2,1.9,1.9,20,80,0,0.1,0.3,,4,1200,1500,5400,,2280600,600,2280000,
4000,17800,33070800,42750800,9680000,52430800,7410200,6675882.4,58,3517.6,0,225,22500,22400,42570000,1.8,"2022-12-13T09:15:00.000Z",1670922900000,1.9,1.8,1.9,99.6,0.4,0,5.6,0,,0,100,22600,28000,,42930000,42750000,180000,
4000,18900,35160800,44840800,9680000,54520800,7410200,6675882.4,2.8,3517.6,0,Infinity,1100,1100,2090000,1.9,"2022-12-13T09:20:00.000Z",1670923200000,1.9,1.9,1.9,100,0,0,0.3,,,0,,1100,29100,,2090000,2090000,,
4000,18700,34810800,45030800,10220000,55250800,7410200,6675882.4,-0.5,3517.6,0,0.3,100,-200,-350000,1.9,"2022-12-13T09:25:00.000Z",1670923500000,1.9,1.8,1.8,25,75,0,0,0.1,,3,300,400,29500,,730000,190000,540000,
4000,19700,36780800,48260800,11480000,59740800,7410200,6675882.4,2.7,3517.6,0,2.4,1700,1000,1970000,1.8,"2022-12-13T09:35:00.000Z",1670924100000,1.9,1.8,1.8,70.8,29.2,0,0.4,0.2,,0.4,700,2400,31900,,4490000,3230000,1260000,
4000,19200,35880800,48260800,12380000,60640800,7410200,6675882.4,-1.2,3517.6,0,0,,-500,-900000,1.8,"2022-12-13T09:40:00.000Z",1670924400000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,500,500,32400,,900000,,900000,
4000,65200,123290800,135850800,12560000,148410800,7410200,6675882.4,119,3517.6,0,461,46100,46000,87410000,1.9,"2022-12-13T09:45:00.000Z",1670924700000,1.9,1.8,1.9,99.8,0.2,0,11.5,0,,0,100,46200,78600,,87770000,87590000,180000,
4000,103400,195131600,212991600,17860000,230851600,7410200,6675882.4,97.8,3517.6,0,14.6,41000,38200,71840800,2,"2022-12-13T09:50:00.000Z",1670925000000,2,1.8,1.8,93.6,6.4,0,10.3,0.8,,0.1,2800,43800,122400,,82440800,77140800,5300000,
4000,73200,137751600,212991600,75240000,288231600,7410200,6675882.4,-78.1,3517.6,0,0,,-30200,-57380000,1.9,"2022-12-13T10:00:00.000Z",1670925600000,1.9,1.9,1.9,0,100,0,,8.6,,Infinity,30200,30200,152600,,57380000,,57380000,
4000,70600,132432000,212992000,80560000,293552000,7410200,6675882.4,-7.2,3517.6,0,0.1,200,-2600,-5319600,1.9,"2022-12-13T10:05:00.000Z",1670925900000,2,1.9,2,6.7,93.3,0,0.1,0.8,,14,2800,3000,155600,,5320400,400,5320000,
4000,69600,130532000,212992000,82460000,295452000,7410200,6675882.4,-2.6,3517.6,0,0,,-1000,-1900000,1.9,"2022-12-13T10:15:00.000Z",1670926500000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,1000,1000,156600,,1900000,,1900000,
4000,64800,121412000,212992000,91580000,304572000,7410200,6675882.4,-12.4,3517.6,0,0,,-4800,-9120000,1.9,"2022-12-13T10:25:00.000Z",1670927100000,1.9,1.9,1.9,0,100,0,,1.4,,Infinity,4800,4800,161400,,9120000,,9120000,
4000,72400,135862000,227622000,91760000,319382000,7410200,6675882.4,19.7,3517.6,0,77,7700,7600,14450000,1.9,"2022-12-13T10:30:00.000Z",1670927400000,1.9,1.8,1.8,98.7,1.3,0,1.9,0,,0,100,7800,169200,,14810000,14630000,180000,
4000,70000,131312000,227622000,96310000,323932000,7410200,6675882.4,-6.2,3517.6,0,0,,-2400,-4550000,1.9,"2022-12-13T10:35:00.000Z",1670927700000,1.9,1.8,1.8,0,100,0,,0.7,,Infinity,2400,2400,171600,,4550000,,4550000,
4000,68100,127512200,227622200,100110000,327732200,7410200,6675882.4,-5.2,3517.6,0,0.1,100,-1900,-3799800,2,"2022-12-13T10:40:00.000Z",1670928000000,2,1.9,1.9,4.8,95.2,0,0,0.6,,20,2000,2100,173700,,3800200,200,3800000,
4000,68100,126942800,227622800,100680000,328302800,7410200,6675882.4,-0.8,3517.6,0,1,300,0,-569400,1.9,"2022-12-13T10:45:00.000Z",1670928300000,2,1.9,2,50,50,0,0.1,0.1,,1,300,600,174300,,570600,600,570000,
4000,66100,123142800,227622800,104480000,332102800,7410200,6675882.4,-5.2,3517.6,0,0,,-2000,-3800000,1.9,"2022-12-13T10:55:00.000Z",1670928900000,1.9,1.9,1.9,0,100,0,,0.6,,Infinity,2000,2000,176300,,3800000,,3800000,
4000,63100,117442800,227622800,110180000,337802800,7410200,6675882.4,-7.8,3517.6,0,0,,-3000,-5700000,1.9,"2022-12-13T11:00:00.000Z",1670929200000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,3000,3000,179300,,5700000,,5700000,
4000,63100,117442800,227812800,110370000,338182800,7410200,6675882.4,0,3517.6,0,1,100,0,0,1.9,"2022-12-13T11:05:00.000Z",1670929500000,1.9,1.9,1.9,50,50,0,0,0,,1,100,200,179500,,380000,190000,190000,
4000,63000,117262800,227812800,110550000,338362800,7410200,6675882.4,-0.2,3517.6,0,0,,-100,-180000,1.8,"2022-12-13T11:15:00.000Z",1670930100000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,179600,,180000,,180000,
4000,69800,130202800,241112800,110910000,352022800,7410200,6675882.4,17.6,3517.6,0,35,7000,6800,12940000,1.8,"2022-12-13T13:00:00.000Z",1670936400000,1.9,1.8,1.8,97.2,2.8,0,1.8,0.1,,0,200,7200,186800,,13660000,13300000,360000,
4000,70500,131532800,242442800,110910000,353352800,7410200,6675882.4,1.8,3517.6,0,Infinity,700,700,1330000,1.9,"2022-12-13T13:10:00.000Z",1670937000000,1.9,1.9,1.9,100,0,0,0.2,,,0,,700,187500,,1330000,1330000,,
4000,70700,131912800,242822800,110910000,353732800,7410200,6675882.4,0.5,3517.6,0,Infinity,200,200,380000,1.9,"2022-12-13T13:15:00.000Z",1670937300000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,187700,,380000,380000,,
4000,70800,132102800,243012800,110910000,353922800,7410200,6675882.4,0.3,3517.6,0,Infinity,100,100,190000,1.9,"2022-12-13T13:20:00.000Z",1670937600000,1.9,1.9,1.9,100,0,0,0,,,0,,100,187800,,190000,190000,,
4000,70700,131922800,243012800,111090000,354102800,7410200,6675882.4,-0.2,3517.6,0,0,,-100,-180000,1.8,"2022-12-13T13:25:00.000Z",1670937900000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,187900,,180000,,180000,
4000,36800,67512800,243012800,175500000,418512800,7410200,6675882.4,-87.7,3517.6,0,0,,-33900,-64410000,1.9,"2022-12-13T13:30:00.000Z",1670938200000,1.9,1.9,1.9,0,100,0,,9.6,,Infinity,33900,33900,221800,,64410000,,64410000,
4000,37800,67514800,243014800,175500000,418514800,7410200,6675882.4,0,3517.6,0,Infinity,1000,1000,2000,2,"2022-12-13T13:35:00.000Z",1670938500000,2,2,2,100,0,0,0.3,,,0,,1000,222800,,2000,2000,,
4000,35400,62954800,243014800,180060000,423074800,7410200,6675882.4,-6.2,3517.6,0,0,,-2400,-4560000,1.9,"2022-12-13T13:45:00.000Z",1670939100000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,2400,2400,225200,,4560000,,4560000,
4000,19400,32564800,251944800,219380000,471324800,7410200,6675882.4,-41.4,3517.6,0,0.2,4700,-16000,-30390000,1.9,"2022-12-13T13:55:00.000Z",1670939700000,1.9,1.8,1.9,18.5,81.5,0,1.2,5.9,,4.4,20700,25400,250600,,48250000,8930000,39320000,
