"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2173.2,-900,-700000,17480000,18180000,35660000,3759675,7354642.9,0.2,3991.1,0,0.9,9200,-900,-700000,1.9,"2022-12-13T09:00:00.000Z",1670922000000,1.9,1.8,1.9,47.7,52.3,0,4.2,2.5,,1.1,10100,19300,19300,,35660000,17480000,18180000,
2173.2,1100,3100000,21280000,18180000,39460000,3759675,7354642.9,1.1,3991.1,0,Infinity,2000,2000,3800000,1.9,"2022-12-13T09:02:00.000Z",1670922120000,1.9,1.9,1.9,100,0,0,0.9,,,0,,2000,21300,,3800000,3800000,,
2173.2,10700,21340000,39520000,18180000,57700000,3759675,7354642.9,5.1,3991.1,0,Infinity,9600,9600,18240000,1.9,"2022-12-13T09:06:00.000Z",1670922360000,1.9,1.9,1.9,100,0,0,4.4,,,0,,9600,30900,,18240000,18240000,,
2173.2,20700,40340000,58520000,18180000,76700000,3759675,7354642.9,5.3,3991.1,0,Infinity,10000,10000,19000000,1.9,"2022-12-13T09:08:00.000Z",1670922480000,1.9,1.9,1.9,100,0,0,4.6,,,0,,10000,40900,,19000000,19000000,,
2173.2,25400,49270000,67450000,18180000,85630000,3759675,7354642.9,2.5,3991.1,0,Infinity,4700,4700,8930000,1.9,"2022-12-13T09:10:00.000Z",1670922600000,1.9,1.9,1.9,100,0,0,2.2,,,0,,4700,45600,,8930000,8930000,,
2173.2,25300,49080000,67450000,18370000,85820000,3759675,7354642.9,0.1,3991.1,0,0,,-100,-190000,1.9,"2022-12-13T09:12:00.000Z",1670922720000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,45700,,190000,,190000,
2173.2,25100,48700000,67450000,18750000,86200000,3759675,7354642.9,0.1,3991.1,0,0,,-200,-380000,1.9,"2022-12-13T09:14:00.000Z",1670922840000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,45900,,380000,,380000,
2173.2,25200,48700200,67450200,18750000,86200200,3759675,7354642.9,0,3991.1,0,Infinity,100,100,200,2,"2022-12-13T09:18:00.000Z",1670923080000,2,2,2,100,0,0,0,,,0,,100,46000,,200,200,,
2173.2,26200,48702200,67452200,18750000,86202200,3759675,7354642.9,0,3991.1,0,Infinity,1000,1000,2000,2,"2022-12-13T09:20:00.000Z",1670923200000,2,2,2,100,0,0,0.5,,,0,,1000,47000,,2000,2000,,
2173.2,22600,41862200,67452200,25590000,93042200,3759675,7354642.9,1.9,3991.1,0,0,,-3600,-6840000,1.9,"2022-12-13T09:24:00.000Z",1670923440000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,3600,3600,50600,,6840000,,6840000,
2173.2,22500,41672200,67452200,25780000,93232200,3759675,7354642.9,0.1,3991.1,0,0,,-100,-190000,1.9,"2022-12-13T09:28:00.000Z",1670923680000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,50700,,190000,,190000,
