"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34340.9,-48400,-459783000,9115000.000000002,468898000,478052000,248280931.8,263691704.5,29.8,29175,902.3,0.2,15100,-48400,-459783000,9.97,"2022-12-13T09:15:00.000Z",1670922900000,10,9.8,10,18.3,77,4.7,0.4,2.2,4.3,4.2,63500,82500,82500,3900,478052000,9115000.000000002,468898000,39000
34340.9,-85400,-827065000,9115000.000000002,836180000,845334000,248280931.8,263691704.5,23.8,29175,902.3,0,,-37000,-367282000,9.9,"2022-12-13T09:20:00.000Z",1670923200000,9.98,9.9,9.98,0,100,0,,1.3,,Infinity,37000,37000,119500,,367282000,,367282000,
34340.9,-79900,-772631000,355009000,1127640000,1482688000,248280931.8,263691704.5,-3.5,29175,902.3,1.2,35000,5500,54434000,9.88,"2022-12-13T09:25:00.000Z",1670923500000,9.9,9.88,9.88,54.3,45.7,0,1,1,,0.8,29500,64500,184000,,637354000,345894000,291460000,
34340.9,-95800,-929700000,359949000,1289649000,1649637000,248280931.8,263691704.5,10.2,29175,902.3,0,500,-15900,-157069000,9.87,"2022-12-13T09:30:00.000Z",1670923800000,9.88,9.86,9.88,3,97,0,0,0.6,,32.8,16400,16900,200900,,166949000,4940000.000000001,162009000,
34340.9,-225300,-2205954000,817205000,3023159000,3840403000,248280931.8,263691704.5,82.8,29175,902.3,0.3,46400,-129500,-1276254000,9.85,"2022-12-13T09:35:00.000Z",1670924100000,9.9,9.85,9.88,20.9,79.1,0,1.4,6,,3.8,175900,222300,423200,,2190766000,457256000,1733510000,
34340.9,-225800,-2210870000,822149000,3033019000,3855207000,248280931.8,263691704.5,0.3,29175,902.3,0.5,500,-500,-4916000,9.86,"2022-12-13T09:40:00.000Z",1670924400000,9.9,9.86,9.88,33.3,66.7,0,0,0,,2,1000,1500,424700,,14804000,4944000,9860000,
34340.9,-30100,-1834133000,1206778000,3040911000,4273650000,248280931.8,263691704.5,-24.4,29175,902.3,245.6,196500,195700,376737000,10,"2022-12-13T09:45:00.000Z",1670924700000,10,9.86,9.86,98.3,0.4,1.3,5.7,0,2.9,0,800,199900,624600,2600,418443000,384629000,7892000,25922000
34340.9,18100,-1796503000,1244591000,3041094000,4311646000,248280931.8,263691704.5,-2.4,29175,902.3,3.6,66500,48200,37630000,10,"2022-12-13T09:50:00.000Z",1670925000000,10.05,10,10,78.4,21.6,0,1.9,0.6,,0.3,18300,84800,709400,,37996000,37813000,183000,
34340.9,-20900,-2185113000,1244591000,3429704000,4700256000,248280931.8,263691704.5,25.2,29175,902.3,0,,-39000,-388610000,9.93,"2022-12-13T09:55:00.000Z",1670925300000,9.98,9.93,9.98,0,100,0,,1.3,,Infinity,39000,39000,748400,,388610000,,388610000,
34340.9,-31700,-2292333000,1245585000,3537918000,4809464000,248280931.8,263691704.5,7,29175,902.3,0,100,-10800,-107220000,9.9,"2022-12-13T10:00:00.000Z",1670925600000,9.94,9.9,9.93,0.9,99.1,0,0,0.4,,109,10900,11000,759400,,109208000,994000,108214000,
34340.9,-29400,-2269540000,1269369000,3538909000,4834239000,248280931.8,263691704.5,-1.5,29175,902.3,24,2400,2300,22793000,9.91,"2022-12-13T10:05:00.000Z",1670925900000,9.91,9.91,9.91,96,4,0,0.1,0,,0,100,2500,761900,,24775000,23784000,991000,
34340.9,-24500,-2220795000,1383520000,3604315000,5013796000,248280931.8,263691704.5,-3.2,29175,902.3,1.7,11500,4900,48745000,9.94,"2022-12-13T10:10:00.000Z",1670926200000,9.94,9.91,9.91,63.5,36.5,0,0.3,0.2,,0.6,6600,18100,780000,,179557000,114151000,65406000,
34340.9,-26500,-2240343000,1458325000,3698668000,5290310000,248280931.8,263691704.5,1.3,29175,902.3,0.8,7500,-2000,-19548000,9.91,"2022-12-13T10:15:00.000Z",1670926500000,9.99,9.91,9.91,27,34.2,38.8,0.2,0.3,12,1.3,9500,27800,807800,10800,276514000,74805000,94353000,107356000
34340.9,-64600,-2617649000,1458325000,4075974000,5667616000,248280931.8,263691704.5,24.5,29175,902.3,0,,-38100,-377306000,9.9,"2022-12-13T10:20:00.000Z",1670926800000,9.91,9.9,9.91,0,100,0,,1.3,,Infinity,38100,38100,845900,,377306000,,377306000,
34340.9,-77400,-2743866000,1458325000,4202191000,5986298000,248280931.8,263691704.5,8.2,29175,902.3,0,,-12800,-126217000,9.86,"2022-12-13T10:25:00.000Z",1670927100000,9.87,9.86,9.87,0,39.6,60.4,,0.4,21.6,Infinity,12800,32300,878200,19500,318682000,,126217000,192464999.99999997
34340.9,-56700,-2538946000,1669163000,4208109000,6203054000,248280931.8,263691704.5,-13.3,29175,902.3,35.5,21300,20700,204920000,9.9,"2022-12-13T10:30:00.000Z",1670927400000,9.9,9.86,9.87,97.3,2.7,0,0.6,0,,0,600,21900,900100,,216756000,210838000,5918000,
34340.9,-50800,-2480478000,1727631000,4208109000,6261522000,248280931.8,263691704.5,-3.8,29175,902.3,Infinity,5900,5900,58468000,9.94,"2022-12-13T10:35:00.000Z",1670927700000,9.94,9.89,9.89,100,0,0,0.2,,,0,,5900,906000,,58468000,58468000,,
34340.9,-46000,-2432794000,1775315000,4208109000,6309206000,248280931.8,263691704.5,-3.1,29175,902.3,Infinity,4800,4800,47684000,9.9,"2022-12-13T10:40:00.000Z",1670928000000,9.94,9.9,9.93,100,0,0,0.1,,,0,,4800,910800,,47684000,47684000,,
34340.9,-600,-1983334000,2236655000,4219989000,6782426000,248280931.8,263691704.5,-29.2,29175,902.3,38.8,46600,45400,449460000,9.9,"2022-12-13T10:45:00.000Z",1670928300000,9.9,9.9,9.9,97.5,2.5,0,1.4,0,,0,1200,47800,958600,,473220000,461340000,11880000,
34340.9,4700,-1930750000,2306052000,4236802000,6868636000,248280931.8,263691704.5,-3.4,29175,902.3,4.1,7000,5300,52584000,9.89,"2022-12-13T10:50:00.000Z",1670928600000,9.95,9.89,9.9,80.5,19.5,0,0.2,0.1,,0.2,1700,8700,967300,,86210000,69397000,16813000,
34340.9,1400,-1963387000,2306052000,4269439000,6901273000,248280931.8,263691704.5,2.1,29175,902.3,0,,-3300,-32637000,9.89,"2022-12-13T10:55:00.000Z",1670928900000,9.89,9.89,9.89,0,100,0,,0.1,,Infinity,3300,3300,970600,,32637000,,32637000,
34340.9,9500,-1883561000,2460044000,4343605000,7129431000,248280931.8,263691704.5,-5.2,29175,902.3,2.1,15600,8100,79826000,9.86,"2022-12-13T11:05:00.000Z",1670929500000,9.89,9.86,9.89,67.5,32.5,0,0.5,0.3,,0.5,7500,23100,993700,,228158000,153992000,74166000,
34340.9,-101400,-2974235000,2522083000,5496318000,8344183000,248280931.8,263691704.5,70.8,29175,902.3,0.1,6300,-110900,-1090674000,9.95,"2022-12-13T11:10:00.000Z",1670929800000,9.95,9.82,9.86,5.1,94.9,0,0.2,4,,18.6,117200,123500,1117200,,1214752000,62039000,1152713000,
34340.9,-100900,-2969265000,2527053000,5496318000,8349153000,248280931.8,263691704.5,-0.3,29175,902.3,Infinity,500,500,4970000,9.94,"2022-12-13T11:15:00.000Z",1670930100000,9.94,9.94,9.94,100,0,0,0,,,0,,500,1117700,,4970000,4970000,,
34340.9,-100400,-2964295000,2532023000,5496318000,8354123000,248280931.8,263691704.5,-0.3,29175,902.3,Infinity,500,500,4970000,9.94,"2022-12-13T11:20:00.000Z",1670930400000,9.94,9.94,9.94,100,0,0,0,,,0,,500,1118200,,4970000,4970000,,
34340.9,-82000,-2780519000,2855085000,5635604000,8816471000,248280931.8,263691704.5,-11.9,29175,902.3,2.3,32500,18400,183776000,9.99,"2022-12-13T13:00:00.000Z",1670936400000,9.99,9.85,9.9,69.7,30.3,0,0.9,0.5,,0.4,14100,46600,1164800,,462348000,323062000,139286000,
34340.9,-31900,-2377502000,3453054000,5830556000,9610391000,248280931.8,263691704.5,-26.2,29175,902.3,2.2,90300,50100,403017000,9.96,"2022-12-13T13:05:00.000Z",1670936700000,10.05,9.96,9.99,69.1,30.8,0.1,2.6,1.4,0.1,0.4,40200,130600,1295400,100,793920000,597969000,194952000,999000
34340.9,-43200,-2490130000,3453054000,5943184000,9723019000,248280931.8,263691704.5,7.3,29175,902.3,0,,-11300,-112628000,9.96,"2022-12-13T13:10:00.000Z",1670937000000,9.97,9.96,9.97,0,100,0,,0.4,,Infinity,11300,11300,1306700,,112628000,,112628000,
34340.9,-41700,-2497025000,3491025000,5988050000,9805856000,248280931.8,263691704.5,0.4,29175,902.3,1.3,6000,1500,-6895000,9.98,"2022-12-13T13:15:00.000Z",1670937300000,10,9.96,9.96,57.1,42.9,0,0.2,0.2,,0.8,4500,10500,1317200,,82837000,37971000,44866000,
34340.9,10100,-2332792000,3699170000,6031962000,10057913000,248280931.8,263691704.5,-10.7,29175,902.3,12.8,56200,51800,164233000,10,"2022-12-13T13:20:00.000Z",1670937600000,10,9.98,9.98,92.7,7.3,0,1.6,0.2,,0.1,4400,60600,1377800,,252057000,208145000,43912000,
34340.9,64400,-2361191000,3699742000,6060933000,10087456000,248280931.8,263691704.5,1.8,29175,902.3,19.7,57200,54300,-28399000,10,"2022-12-13T13:25:00.000Z",1670937900000,10,9.99,9.99,95.2,4.8,0,1.7,0.1,,0.1,2900,60100,1437900,,29543000,572000,28971000,
34340.9,90300,-2219368000,3842153000,6061521000,10230455000,248280931.8,263691704.5,-9.2,29175,902.3,1.4,84700,25900,141823000,10,"2022-12-13T13:30:00.000Z",1670938200000,10.05,10,10,59,41,0,2.5,2,,0.7,58800,143500,1581400,,142999000,142411000,588000,
34340.9,-17600,-3276198000,3845140000,7121338000,11293259000,248280931.8,263691704.5,68.6,29175,902.3,0,500,-107900,-1056830000,9.95,"2022-12-13T13:35:00.000Z",1670938500000,10,9.94,10,0.5,99.5,0,0,3.7,,216.8,108400,108900,1690300,,1062804000,2987000,1059817000,
34340.9,-8600,-3186647000,3935685000,7122332000,11384798000,248280931.8,263691704.5,-5.8,29175,902.3,91,9100,9000,89551000,9.95,"2022-12-13T13:40:00.000Z",1670938800000,9.95,9.94,9.94,98.9,1.1,0,0.3,0,,0,100,9200,1699500,,91539000,90545000,994000,
34340.9,-6100,-3161767000,3965535000,7127302000,11419618000,248280931.8,263691704.5,-1.6,29175,902.3,6,3000,2500,24880000,9.94,"2022-12-13T13:45:00.000Z",1670939100000,9.95,9.94,9.95,85.7,14.3,0,0.1,0,,0.2,500,3500,1703000,,34820000,29850000,4970000,
