"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23206.2,-55700,-384869000,3493000,388362000,391862000,153543263.7,141916410.6,33.1,21069.9,363.7,0,500,-55700,-384869000,7,"2022-12-13T09:14:00.000Z",1670922840000,7,6.91,6.91,0.9,97.4,1.7,0,2.7,2.7,112.4,56200,57700,57700,1000,391862000,3493000,388362000,7000
23206.2,-78700,-523771400,45757000,569528400,615292400,153543263.7,141916410.6,11.9,21069.9,363.7,0.2,6000,-23000,-138902400,7.02,"2022-12-13T09:16:00.000Z",1670922960000,7.05,7,7,17.1,82.9,0,0.3,1.4,,4.8,29000,35000,92700,,223430400,42264000,181166400,
23206.2,-127100,-718373600,312632000,1031005600,1343644600,153543263.7,141916410.6,16.7,21069.9,363.7,0.5,40900,-48400,-194602200,7,"2022-12-13T09:18:00.000Z",1670923080000,7.05,7,7.02,31.4,68.6,0,1.8,4.2,,2.2,89300,130200,222900,,728352200,266875000,461477200,
23206.2,-124800,-742798000,312689400,1055487400,1368183800,153543263.7,141916410.6,2.1,21069.9,363.7,1.4,8200,2300,-24424400,7,"2022-12-13T09:20:00.000Z",1670923200000,7,6.99,7,58.2,41.8,0,0.4,0.3,,0.7,5900,14100,237000,,24539200,57400,24481800,
23206.2,-154600,-1096048000,312836400,1408884400,1721727800,153543263.7,141916410.6,30.4,21069.9,363.7,0.4,21000,-29800,-353250000,6.94,"2022-12-13T09:22:00.000Z",1670923320000,7,6.94,7,29.2,70.8,0,0.9,2.4,,2.4,50800,71800,308800,,353544000,147000,353397000,
23206.2,-213300,-1501218000,349421400,1850639400,2373309800,153543263.7,141916410.6,34.8,21069.9,363.7,0.1,5300,-58700,-405170000,6.86,"2022-12-13T09:24:00.000Z",1670923440000,6.94,6.85,6.94,5.6,67.7,26.7,0.2,3,69.3,12.1,64000,94500,403300,25200,651582000,36585000,441755000,173242000
23206.2,-273500,-1913829000,360396400,2274225400,2807870800,153543263.7,141916410.6,35.5,21069.9,363.7,0,1600,-60200,-412611000,6.85,"2022-12-13T09:26:00.000Z",1670923560000,6.87,6.84,6.87,2.5,97.5,0,0.1,2.9,,38.6,61800,63400,466700,,434561000,10975000,423586000,
23206.2,-240300,-1686393000,687843400,2374236400,3235328800,153543263.7,141916410.6,19.6,21069.9,363.7,3.3,47800,33200,227436000,6.85,"2022-12-13T09:28:00.000Z",1670923680000,6.86,6.84,6.84,76.6,23.4,0,2.1,0.7,,0.3,14600,62400,529100,,427458000,327447000,100011000,
23206.2,-220000,-1546283000,828643400,2374926400,3376818800,153543263.7,141916410.6,12.1,21069.9,363.7,204,20400,20300,140110000,6.91,"2022-12-13T09:30:00.000Z",1670923800000,6.91,6.9,6.9,99.5,0.5,0,0.9,0,,0,100,20500,549600,,141490000,140800000,690000,
23206.2,-203300,-1430889000,985500400,2416389400,3609688800,153543263.7,141916410.6,9.9,21069.9,363.7,3.8,22700,16700,115394000,6.91,"2022-12-13T09:32:00.000Z",1670923920000,6.92,6.9,6.92,67.4,17.8,14.8,1,0.3,13.7,0.3,6000,33700,583300,5000,232870000,156857000,41463000,34550000
23206.2,-200400,-1410792000,1034703400,2445495400,3687997800,153543263.7,141916410.6,1.7,21069.9,363.7,1.7,7100,2900,20097000,6.93,"2022-12-13T09:34:00.000Z",1670924040000,6.93,6.93,6.93,62.8,37.2,0,0.3,0.2,,0.6,4200,11300,594600,,78309000,49203000,29106000,
23206.2,-198900,-1400301000,1059751400,2460052400,3727602800,153543263.7,141916410.6,0.9,21069.9,363.7,1.7,3600,1500,10491000,6.93,"2022-12-13T09:36:00.000Z",1670924160000,6.98,6.93,6.93,63.2,36.8,0,0.2,0.1,,0.6,2100,5700,600300,,39605000,25048000,14557000,
23206.2,-181700,-1280673000,1240363400,2521036400,3969198800,153543263.7,141916410.6,10.3,21069.9,363.7,3,26000,17200,119628000,6.95,"2022-12-13T09:38:00.000Z",1670924280000,6.95,6.93,6.93,74.7,25.3,0,1.1,0.4,,0.3,8800,34800,635100,,241596000,180612000,60984000,
23206.2,-187200,-1318687000,1240363400,2559050400,4007212800,153543263.7,141916410.6,3.3,21069.9,363.7,0,,-5500,-38014000,6.91,"2022-12-13T09:40:00.000Z",1670924400000,6.93,6.91,6.93,0,100,0,,0.3,,Infinity,5500,5500,640600,,38014000,,38014000,
23206.2,-182000,-1282562000,1276488400,2559050400,4043337800,153543263.7,141916410.6,3.1,21069.9,363.7,Infinity,5200,5200,36125000,6.95,"2022-12-13T09:44:00.000Z",1670924640000,6.95,6.94,6.94,100,0,0,0.2,,,0,,5200,645800,,36125000,36125000,,
23206.2,-157100,-1109266000,1451178400,2560444400,4219421800,153543263.7,141916410.6,14.9,21069.9,363.7,125.5,25100,24900,173296000,6.97,"2022-12-13T09:46:00.000Z",1670924760000,6.97,6.95,6.95,99.2,0.8,0,1.1,0,,0,200,25300,671100,,176084000,174690000,1394000,
23206.2,-144400,-1055418000,1505026400,2560444400,4273269800,153543263.7,141916410.6,4.6,21069.9,363.7,Infinity,12700,12700,53848000,7,"2022-12-13T09:48:00.000Z",1670924880000,7,6.98,6.98,100,0,0,0.5,,,0,,12700,683800,,53848000,53848000,,
23206.2,-93500,-1055061700,1505386200,2560447900,4273633100,153543263.7,141916410.6,0,21069.9,363.7,102.8,51400,50900,356300,7,"2022-12-13T09:50:00.000Z",1670925000000,7,7,7,99,1,0,2.2,0,,0,500,51900,735700,,363300,359800,3500,
23206.2,-98800,-1043874000,1523644400,2567518400,4298961800,153543263.7,141916410.6,1,21069.9,363.7,0.6,7200,-5300,11187700,7,"2022-12-13T09:52:00.000Z",1670925120000,7.01,6.99,7.01,36.5,63.5,0,0.3,0.6,,1.7,12500,19700,755400,,25328700,18258200,7070500,
23206.2,-175800,-1651898300,1543175100,3195073400,4946047500,153543263.7,141916410.6,52.3,21069.9,363.7,0.1,12900,-77000,-608024300,6.95,"2022-12-13T09:54:00.000Z",1670925240000,7,6.95,7,12.5,87.5,0,0.6,4.3,,7,89900,102800,858200,,647085700,19530700,627555000,
23206.2,-180600,-1685045300,1613370100,3298415400,5119584500,153543263.7,141916410.6,2.9,21069.9,363.7,0.7,10100,-4800,-33147000,6.93,"2022-12-13T09:56:00.000Z",1670925360000,6.95,6.93,6.95,40.4,59.6,0,0.4,0.7,,1.5,14900,25000,883200,,173537000,70195000,103342000,
23206.2,-188300,-1738250300,1614754100,3353004400,5175557500,153543263.7,141916410.6,4.6,21069.9,363.7,0,200,-7700,-53205000,6.92,"2022-12-13T09:58:00.000Z",1670925480000,6.92,6.91,6.91,2.5,97.5,0,0,0.4,,39.5,7900,8100,891300,,55973000,1384000,54589000,
23206.2,-194800,-1783180300,1656154100,3439334400,5303287500,153543263.7,141916410.6,3.9,21069.9,363.7,0.5,6000,-6500,-44930000,6.9,"2022-12-13T10:00:00.000Z",1670925600000,6.91,6.9,6.91,32.4,67.6,0,0.3,0.6,,2.1,12500,18500,909800,,127730000,41400000,86330000,
23206.2,-208000,-1873885300,1700968100,3574853400,5483620500,153543263.7,141916410.6,7.8,21069.9,363.7,0.3,6500,-13200,-90705000,6.87,"2022-12-13T10:02:00.000Z",1670925720000,6.9,6.87,6.88,24.8,75.2,0,0.3,0.9,,3,19700,26200,936000,,180333000,44814000,135519000,
