"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50700,-18300,-1426540000,259290000,1685830000,1945120000,1773604076.1,1766969652.2,-215,41282.6,421.7,0.5,15100,-18300,-1426540000,50.8,"2022-12-13T09:15:00.000Z",1670922900000,51,50.1,50.5,31.1,68.9,0,0.3,0.8,,2.2,33400,48500,48500,,1945120000,259290000,1685830000,
50700,-21700,-1598650000,315060000,1913710000,2228770000,1773604076.1,1766969652.2,-25.9,41282.6,421.7,0.2,1100,-3400,-172110000,50.5,"2022-12-13T09:20:00.000Z",1670923200000,50.8,50.5,50.8,19.6,80.4,0,0,0.1,,4.1,4500,5600,54100,,283650000,55770000,227880000,
50700,23100,667900000,3172640000,2504740000,5707620000,1773604076.1,1766969652.2,341.6,41282.6,421.7,4.8,56500,44800,2266550000,50.7,"2022-12-13T09:25:00.000Z",1670923500000,50.7,50.4,50.5,82.1,17,0.9,1.1,0.3,1.4,0.2,11700,68800,122900,600,3478850000,2857580000,591030000,30240000
50700,20400,532900000,4253240000,3720340000,8003820000,1773604076.1,1766969652.2,-20.3,41282.6,421.7,0.9,21300,-2700,-135000000,50.5,"2022-12-13T09:30:00.000Z",1670923800000,50.8,50.5,50.7,47,53,0,0.4,0.6,,1.1,24000,45300,168200,,2296200000,1080600000,1215600000,
50700,24000,716080000,4805200000,4089120000,8924560000,1773604076.1,1766969652.2,27.6,41282.6,421.7,1.5,10900,3600,183180000,50.7,"2022-12-13T09:35:00.000Z",1670924100000,50.7,50.5,50.5,59.9,40.1,0,0.2,0.2,,0.7,7300,18200,186400,,920740000,551960000,368780000,
50700,33300,1188310000,5641750000,4453440000,10125430000,1773604076.1,1766969652.2,71.2,41282.6,421.7,2.3,16500,9300,472230000,50.6,"2022-12-13T09:40:00.000Z",1670924400000,50.7,50.6,50.6,69.6,30.4,0,0.3,0.2,,0.4,7200,23700,210100,,1200870000,836550000,364320000,
50700,25600,799450000,5951190000,5151740000,11133170000,1773604076.1,1766969652.2,-58.6,41282.6,421.7,0.4,6100,-7700,-388860000,50.7,"2022-12-13T09:45:00.000Z",1670924700000,50.8,50.6,50.6,30.7,69.3,0,0.1,0.3,,2.3,13800,19900,230000,,1007740000,309440000,698300000,
50700,1100,-441540000,6627330000,7068870000,13726440000,1773604076.1,1766969652.2,-187.1,41282.6,421.7,0.4,13300,-24500,-1240990000,50.7,"2022-12-13T09:50:00.000Z",1670925000000,50.9,50.7,50.8,26,74,0,0.3,0.9,,2.8,37800,51100,281100,,2593270000,676140000,1917130000,
50700,-25600,-1787710000,7015500000,8803210000,15854020000,1773604076.1,1766969652.2,-202.9,41282.6,421.7,0.2,7700,-26700,-1346170000,50.2,"2022-12-13T09:55:00.000Z",1670925300000,50.7,50.1,50.7,18.2,81.5,0.2,0.2,0.8,0.2,4.5,34400,42200,323300,100,2127580000,388170000,1734340000,5070000
50700,-20600,-1532430000,8610780000,10143210000,18920850000,1773604076.1,1766969652.2,38.5,41282.6,421.7,1.2,31600,5000,255280000,50.5,"2022-12-13T10:00:00.000Z",1670925600000,50.7,50.1,50.2,52,43.8,4.3,0.6,0.6,6.2,0.8,26600,60800,384100,2600,3066830000,1595280000,1340000000,131550000
