"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7415.2,10700,655002600,1020010000,365007400,2843897400,242758278.3,309633304.3,-9.8,9721.7,1239.1,1.7,26500,10700,655002600,38.3,"2022-12-13T09:15:00.000Z",1670922900000,38.8,37,38.8,33.2,19.8,47.1,3.6,1.6,30.3,0.6,15800,79900,79900,37600,2843897400,1020010000,365007400,1458880000
7415.2,-24300,-527306800,1639531200,2166838000,5332749200,242758278.3,309633304.3,17.7,9721.7,1239.1,0.3,18800,-35000,-1182309400,37.5,"2022-12-13T09:20:00.000Z",1670923200000,38.3,37.5,38.3,25.3,72.3,2.4,2.5,5.5,1.5,2.9,53800,74400,154300,1800,2488851800,619521200,1801830600,67500000
7415.2,-13800,-130736800,2440491200,2571228000,6538099200,242758278.3,309633304.3,-5.9,9721.7,1239.1,2,21300,10500,396570000,37.7,"2022-12-13T09:25:00.000Z",1670923500000,37.7,37.3,37.5,66.4,33.6,0,2.9,1.1,,0.5,10800,32100,186400,,1205350000,800960000,404390000,
7415.2,14500,704913800,3381894800,2676981000,7585255800,242758278.3,309633304.3,-12.5,9721.7,1239.1,8.4,32100,28300,835650600,38.1,"2022-12-13T09:30:00.000Z",1670923800000,38.2,37.65,37.7,89.4,10.6,0,4.3,0.4,,0.1,3800,35900,222300,,1047156600,941403600,105753000,
7415.2,23800,1112284400,3931282800,2818998400,8276661200,242758278.3,309633304.3,-6.1,9721.7,1239.1,2.6,15300,9300,407370600,38,"2022-12-13T09:35:00.000Z",1670924100000,38.6,37.95,38.1,71.8,28.2,0,2.1,0.6,,0.4,6000,21300,243600,,691405400,549388000,142017400,
7415.2,-1300,655046600,3942772800,3287726200,8756879000,242758278.3,309633304.3,6.8,9721.7,1239.1,0,300,-25100,-457237800,38.1,"2022-12-13T09:40:00.000Z",1670924400000,38.3,37.9,38.1,1.2,98.8,0,0,2.6,,84.7,25400,25700,269300,,480217800,11490000,468727800,
7415.2,-16700,456509000,3969512800,3513003800,9008896600,242758278.3,309633304.3,3,9721.7,1239.1,0,700,-15400,-198537600,38.1,"2022-12-13T09:45:00.000Z",1670924700000,38.2,38,38.15,4.2,95.8,0,0.1,1.7,,23,16100,16800,286100,,252017600,26740000.000000004,225277600,
7415.2,-18100,403879000,4390582800,3986703800,9903666600,242758278.3,309633304.3,0.8,9721.7,1239.1,0.9,11000,-1400,-52630000,38.2,"2022-12-13T09:50:00.000Z",1670925000000,38.3,38.1,38.2,47,53,0,1.5,1.3,,1.1,12400,23400,309500,,894770000,421070000,473700000,
7415.2,-63400,-1095969000,4402042800,5498011800,11426434600,242758278.3,309633304.3,22.4,9721.7,1239.1,0,300,-45300,-1499848000,37.9,"2022-12-13T09:55:00.000Z",1670925300000,38.3,37.9,38.3,0.7,99.3,0,0,4.7,,152,45600,45900,355400,,1522768000,11460000,1511308000,
7415.2,-68000,-1338300600,4440401800,5778702400,11745484200,242758278.3,309633304.3,3.6,9721.7,1239.1,0.6,6500,-4600,-242331600,37.9,"2022-12-13T10:00:00.000Z",1670925600000,38.15,37.9,38,36.9,63.1,0,0.9,1.1,,1.7,11100,17600,373000,,319049600,38359000,280690600,
