"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14401.9,5800,57470000,66230000,8760000,75970000,139674444.4,239857425.9,-0.6,25127.8,37,7.4,6700,5800,57470000,9.8,"2022-12-13T09:00:00.000Z",1670922000000,9.9,9.7,9.9,87,11.7,1.3,0.5,0,2.7,0.1,900,7700,7700,100,75970000,66230000,8760000,980000.0000000001
14401.9,300,4070000,66230000,62160000,129370000,139674444.4,239857425.9,0.5,25127.8,37,0,,-5500,-53400000,9.8,"2022-12-13T09:05:00.000Z",1670922300000,9.8,9.7,9.8,0,100,0,,0.2,,Infinity,5500,5500,13200,,53400000,,53400000,
14401.9,-300,-1810000,66230000,68040000,135250000,139674444.4,239857425.9,0.1,25127.8,37,0,,-600,-5880000,9.8,"2022-12-13T09:10:00.000Z",1670922600000,9.8,9.8,9.8,0,100,0,,0,,Infinity,600,600,13800,,5880000,,5880000,
14401.9,-4600,-43710000,190970000,234680000,426630000,139674444.4,239857425.9,0.4,25127.8,37,0.7,12600,-4300,-41900000,9.9,"2022-12-13T09:15:00.000Z",1670922900000,9.9,9.8,9.8,42.7,57.3,0,0.9,0.7,,1.3,16900,29500,43300,,291380000,124740000,166640000,
14401.9,-22200,-216350000,218690000,435040000,654710000,139674444.4,239857425.9,1.7,25127.8,37,0.1,2800,-17600,-172640000,9.8,"2022-12-13T09:20:00.000Z",1670923200000,9.9,9.8,9.9,12.1,87.9,0,0.2,0.8,,7.3,20400,23200,66500,,228080000,27720000,200360000,
14401.9,-23700,-232020000,400470000,632490000,1033940000,139674444.4,239857425.9,0.2,25127.8,37,0.9,18700,-1500,-15670000,9.7,"2022-12-13T09:25:00.000Z",1670923500000,9.8,9.6,9.8,48.1,51.9,0,1.3,0.8,,1.1,20200,38900,105400,,379230000,181780000,197450000,
14401.9,-30200,-294970000,417060000,712030000,1139770000,139674444.4,239857425.9,0.6,25127.8,37,0.2,1700,-6500,-62950000,9.8,"2022-12-13T09:30:00.000Z",1670923800000,9.8,9.7,9.7,15.6,75.2,9.2,0.1,0.3,27,4.8,8200,10900,116300,1000,105830000,16590000,79540000,9700000
14401.9,-31400,-305910000,486430000,792340000,1289450000,139674444.4,239857425.9,0.1,25127.8,37,0.9,7100,-1200,-10940000,9.6,"2022-12-13T09:35:00.000Z",1670924100000,9.8,9.6,9.8,46.1,53.9,0,0.5,0.3,,1.2,8300,15400,131700,,149680000,69370000,80310000,
14401.9,-12800,-125490000,679460000,804950000,1495090000,139674444.4,239857425.9,-1.8,25127.8,37,15.3,19900,18600,180420000,9.7,"2022-12-13T09:40:00.000Z",1670924400000,9.7,9.7,9.7,93.9,6.1,0,1.4,0.1,,0.1,1300,21200,152900,,205640000,193030000,12610000,
14401.9,-4400,-43170000,763740000,806910000,1581330000,139674444.4,239857425.9,-0.8,25127.8,37,43,8600,8400,82320000,9.8,"2022-12-13T09:45:00.000Z",1670924700000,9.8,9.8,9.8,97.7,2.3,0,0.6,0,,0,200,8800,161700,,86240000,84280000,1960000.0000000002,
14401.9,-2800,-27440000.000000007,838220000,865660000,1714560000,139674444.4,239857425.9,-0.2,25127.8,37,1.3,7600,1600,15729999.999999993,9.8,"2022-12-13T09:50:00.000Z",1670925000000,9.8,9.7,9.8,55.9,44.1,0,0.5,0.2,,0.8,6000,13600,175300,,133230000,74480000,58750000.00000001,
14401.9,-61700,-594380000,850960000,1445340000,2306980000,139674444.4,239857425.9,5.7,25127.8,37,0,1300,-58900,-566940000,9.7,"2022-12-13T09:55:00.000Z",1670925300000,9.8,9.6,9.8,2.1,97.9,0,0.1,2.4,,46.3,60200,61500,236800,,592420000,12740000.000000002,579680000,
14401.9,-62100,-598260000,851930000,1450190000,2314740000,139674444.4,239857425.9,0,25127.8,37,0.2,100,-400,-3880000,9.7,"2022-12-13T10:00:00.000Z",1670925600000,9.7,9.7,9.7,12.5,62.5,25,0,0,5.4,5,500,800,237600,200,7760000,969999.9999999999,4850000,1939999.9999999998
14401.9,-68400,-659370000,851930000,1511300000,2375850000,139674444.4,239857425.9,0.6,25127.8,37,0,,-6300,-61110000,9.7,"2022-12-13T10:05:00.000Z",1670925900000,9.7,9.7,9.7,0,100,0,,0.3,,Infinity,6300,6300,243900,,61110000,,61110000,
14401.9,-64400,-620330000,914010000,1534340000,2460970000,139674444.4,239857425.9,-0.4,25127.8,37,2.7,6400,4000,39040000,9.6,"2022-12-13T10:10:00.000Z",1670926200000,9.7,9.6,9.7,72.7,27.3,0,0.4,0.1,,0.4,2400,8800,252700,,85120000,62080000,23040000,
14401.9,-63600,-612560000,922740000,1535300000,2470660000,139674444.4,239857425.9,-0.1,25127.8,37,9,900,800,7769999.999999998,9.7,"2022-12-13T10:15:00.000Z",1670926500000,9.7,9.6,9.7,90,10,0,0.1,0,,0.1,100,1000,253700,,9690000,8729999.999999998,960000,
14401.9,-66500,-640390000,923710000,1564100000,2500430000,139674444.4,239857425.9,0.3,25127.8,37,0,100,-2900,-27830000,9.7,"2022-12-13T10:20:00.000Z",1670926800000,9.7,9.6,9.6,3.2,96.8,0,0,0.1,,30,3000,3100,256800,,29770000,969999.9999999999,28800000,
14401.9,-87100,-838150000,923710000,1761860000,2698190000,139674444.4,239857425.9,2,25127.8,37,0,,-20600,-197760000,9.6,"2022-12-13T10:25:00.000Z",1670927100000,9.6,9.6,9.6,0,100,0,,0.8,,Infinity,20600,20600,277400,,197760000,,197760000,
14401.9,-91000,-875570000,981330000,1856900000,2850850000,139674444.4,239857425.9,0.4,25127.8,37,0.6,6000,-3900,-37420000,9.6,"2022-12-13T10:30:00.000Z",1670927400000,9.7,9.6,9.6,37.7,62.3,0,0.4,0.4,,1.7,9900,15900,293300,,152660000,57620000,95040000,
14401.9,-89500,-861020000,995880000,1856900000,2865400000,139674444.4,239857425.9,-0.1,25127.8,37,Infinity,1500,1500,14550000,9.7,"2022-12-13T10:35:00.000Z",1670927700000,9.7,9.7,9.7,100,0,0,0.1,,,0,,1500,294800,,14550000,14550000,,
14401.9,-83700,-804760000,1052140000,1856900000,2921660000,139674444.4,239857425.9,-0.6,25127.8,37,Infinity,5800,5800,56260000,9.7,"2022-12-13T10:40:00.000Z",1670928000000,9.7,9.7,9.7,100,0,0,0.4,,,0,,5800,300600,,56260000,56260000,,
14401.9,-63100,-604290000,1315010000,1919300000,3246930000,139674444.4,239857425.9,-2,25127.8,37,4.2,27100,20600,200470000,9.7,"2022-12-13T10:45:00.000Z",1670928300000,9.7,9.6,9.7,80.7,19.3,0,1.9,0.3,,0.2,6500,33600,334200,,325270000,262870000,62400000,
14401.9,-66500,-637270000,1346050000,1983320000,3341990000,139674444.4,239857425.9,0.3,25127.8,37,0.5,3200,-3400,-32979999.999999993,9.7,"2022-12-13T10:50:00.000Z",1670928600000,9.7,9.7,9.7,32.7,67.3,0,0.2,0.3,,2.1,6600,9800,344000,,95060000,31040000,64019999.99999999,
14401.9,-76800,-736300000,1358660000,2094960000,3466240000,139674444.4,239857425.9,1,25127.8,37,0.1,1300,-10300,-99030000,9.6,"2022-12-13T10:55:00.000Z",1670928900000,9.7,9.6,9.7,10.1,89.9,0,0.1,0.5,,8.9,11600,12900,356900,,124250000,12610000,111640000,
14401.9,-91800,-880300000,1358660000,2238960000,3610240000,139674444.4,239857425.9,1.4,25127.8,37,0,,-15000,-144000000,9.6,"2022-12-13T11:00:00.000Z",1670929200000,9.6,9.6,9.6,0,100,0,,0.6,,Infinity,15000,15000,371900,,144000000,,144000000,
14401.9,-94100,-902380000,1358660000,2261040000,3632320000,139674444.4,239857425.9,0.2,25127.8,37,0,,-2300,-22080000,9.6,"2022-12-13T11:05:00.000Z",1670929500000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,2300,2300,374200,,22080000,,22080000,
14401.9,-102200,-980140000,1358660000,2338800000,3710080000,139674444.4,239857425.9,0.8,25127.8,37,0,,-8100,-77760000,9.6,"2022-12-13T11:10:00.000Z",1670929800000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,8100,8100,382300,,77760000,,77760000,
