"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10675,-2500,-11499999.999999998,2300000,13799999.999999998,16099999.999999998,48225681.8,43592272.7,-2.5,9754.5,3388.6,0.2,500,-2500,-11499999.999999998,4.6,"2022-12-13T09:00:00.000Z",1670922000000,4.6,4.6,4.6,14.3,85.7,0,0,0.3,,6,3000,3500,3500,,16099999.999999998,2300000,13799999.999999998,
10675,-22400,-101040000,2760000,103800000,106560000,48225681.8,43592272.7,-19.3,9754.5,3388.6,0,100,-19900,-89540000,4.6,"2022-12-13T09:05:00.000Z",1670922300000,4.6,4.5,4.5,0.5,99.5,0,0,2.1,,200,20000,20100,23600,,90460000,459999.99999999994,90000000,
10675,-16400,-73440000,30360000,103800000,134160000,48225681.8,43592272.7,6,9754.5,3388.6,Infinity,6000,6000,27600000,4.6,"2022-12-13T09:10:00.000Z",1670922600000,4.6,4.6,4.6,100,0,0,0.6,,,0,,6000,29600,,27600000,27600000,,
10675,-11400,-50440000,53360000,103800000,157160000,48225681.8,43592272.7,5,9754.5,3388.6,Infinity,5000,5000,23000000,4.6,"2022-12-13T09:15:00.000Z",1670922900000,4.6,4.6,4.6,100,0,0,0.5,,,0,,5000,34600,,23000000,23000000,,
10675,25900,121140000,224940000,103800000,328740000,48225681.8,43592272.7,37,9754.5,3388.6,Infinity,37300,37300,171580000,4.6,"2022-12-13T09:20:00.000Z",1670923200000,4.6,4.6,4.6,100,0,0,3.5,,,0,,37300,71900,,171580000,171580000,,
10675,30900,144140000,247940000,103800000,351740000,48225681.8,43592272.7,5,9754.5,3388.6,Infinity,5000,5000,23000000,4.6,"2022-12-13T09:25:00.000Z",1670923500000,4.6,4.6,4.6,100,0,0,0.5,,,0,,5000,76900,,23000000,23000000,,
10675,91900,424740000,528540000,103800000,632340000,48225681.8,43592272.7,60.6,9754.5,3388.6,Infinity,61000,61000,280600000,4.6,"2022-12-13T09:35:00.000Z",1670924100000,4.6,4.6,4.6,100,0,0,5.7,,,0,,61000,137900,,280600000,280600000,,
10675,92300,426580000,530380000,103800000,634180000,48225681.8,43592272.7,0.4,9754.5,3388.6,Infinity,400,400,1839999.9999999998,4.6,"2022-12-13T09:40:00.000Z",1670924400000,4.6,4.6,4.6,100,0,0,0,,,0,,400,138300,,1839999.9999999998,1839999.9999999998,,
10675,92500,427500000,531300000,103800000,635100000,48225681.8,43592272.7,0.2,9754.5,3388.6,Infinity,200,200,919999.9999999999,4.6,"2022-12-13T09:45:00.000Z",1670924700000,4.6,4.6,4.6,100,0,0,0,,,0,,200,138500,,919999.9999999999,919999.9999999999,,
10675,91600,423560000,536360000,112800000,649160000,48225681.8,43592272.7,-0.9,9754.5,3388.6,0.6,1100,-900,-3940000,4.6,"2022-12-13T09:50:00.000Z",1670925000000,4.6,4.5,4.5,35.5,64.5,0,0.1,0.2,,1.8,2000,3100,141600,,14060000,5060000,9000000,
