"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
854.5,-300,-10265000.000000007,35495000,45760000.00000001,81255000,21577236.4,44550206.8,0.4,1965.9,2.3,0.8,1000,-300,-10265000.000000007,35.5,"2022-12-13T09:15:00.000Z",1670922900000,35.5,35.2,35.2,43.5,56.5,0,1.2,0.7,,1.3,1300,2300,2300,,81255000,35495000,45760000.00000001,
854.5,2000,71385000,117145000,45760000.00000001,162905000,21577236.4,44550206.8,-3.6,1965.9,2.3,Infinity,2300,2300,81650000,35.5,"2022-12-13T09:20:00.000Z",1670923200000,35.5,35.5,35.5,100,0,0,2.7,,,0,,2300,4600,,81650000,81650000,,
854.5,1000,36205000,127735000,91530000,219265000,21577236.4,44550206.8,1.5,1965.9,2.3,0.2,300,-1000,-35180000,35.2,"2022-12-13T09:35:00.000Z",1670924100000,35.3,35.2,35.25,18.8,81.3,0,0.4,0.7,,4.3,1300,1600,6200,,56360000,10589999.999999998,45770000,
854.5,200,8100000,127735000,119635000,247370000,21577236.4,44550206.8,1.2,1965.9,2.3,0,,-800,-28105000,35.1,"2022-12-13T09:40:00.000Z",1670924400000,35.2,35.1,35.2,0,100,0,,0.4,,Infinity,800,800,7000,,28105000,,28105000,
854.5,-1200,-41000000,127735000,168735000,296470000,21577236.4,44550206.8,2.1,1965.9,2.3,0,,-1400,-49100000,35.05,"2022-12-13T09:45:00.000Z",1670924700000,35.1,35.05,35.1,0,100,0,,0.7,,Infinity,1400,1400,8400,,49100000,,49100000,
854.5,-3100,-107595000,127735000,235330000,363065000,21577236.4,44550206.8,2.9,1965.9,2.3,0,,-1900,-66595000,35.05,"2022-12-13T09:50:00.000Z",1670925000000,35.05,35.05,35.05,0,100,0,,1,,Infinity,1900,1900,10300,,66595000,,66595000,
854.5,-10000,-135788500,127735000,263523500,391258500,21577236.4,44550206.8,1.2,1965.9,2.3,0,,-6900,-28193500,34.9,"2022-12-13T09:55:00.000Z",1670925300000,35.05,34.9,35.05,0,100,0,,3.5,,Infinity,6900,6900,17200,,28193500,,28193500,
854.5,-12100,-209033500,214985000,424018500,639003500,21577236.4,44550206.8,3.2,1965.9,2.3,0.5,2500,-2100,-73245000,34.8,"2022-12-13T10:00:00.000Z",1670925600000,34.9,34.8,34.9,35.2,64.8,0,2.9,2.3,,1.8,4600,7100,24300,,247745000,87250000,160495000,
854.5,-14800,-302443500,214985000,517428500,732413500,21577236.4,44550206.8,4.1,1965.9,2.3,0,,-2700,-93410000,34.55,"2022-12-13T10:05:00.000Z",1670925900000,34.8,34.55,34.8,0,100,0,,1.4,,Infinity,2700,2700,27000,,93410000,,93410000,
854.5,-15000,-309328500,242665000,551993500,794658500,21577236.4,44550206.8,0.3,1965.9,2.3,0.8,800,-200,-6885000,34.6,"2022-12-13T10:10:00.000Z",1670926200000,34.6,34.55,34.55,44.4,55.6,0,0.9,0.5,,1.3,1000,1800,28800,,62245000,27680000,34565000,
854.5,-17500,-395868500,242665000,638533500,881198500,21577236.4,44550206.8,3.8,1965.9,2.3,0,,-2500,-86540000,34.7,"2022-12-13T10:15:00.000Z",1670926500000,34.7,34.6,34.6,0,100,0,,1.3,,Infinity,2500,2500,31300,,86540000,,86540000,
854.5,-22100,-554133500,242665000,796798500,1039463500,21577236.4,44550206.8,6.9,1965.9,2.3,0,,-4600,-158265000,34.25,"2022-12-13T10:20:00.000Z",1670926800000,34.7,34.25,34.7,0,100,0,,2.3,,Infinity,4600,4600,35900,,158265000,,158265000,
854.5,-24100,-598567300,256345000,854912300,1111257300,21577236.4,44550206.8,1.9,1965.9,2.3,0.2,400,-2000,-44433800,34,"2022-12-13T10:25:00.000Z",1670927100000,34.25,34,34.25,14.3,85.7,0,0.5,1.2,,6,2400,2800,38700,,71793800,13680000.000000002,58113800,
854.5,-24600,-595182700,259750000,854932700,1114682700,21577236.4,44550206.8,-0.1,1965.9,2.3,0.2,100,-500,3384599.9999999995,34,"2022-12-13T10:30:00.000Z",1670927400000,34.05,34,34,14.3,85.7,0,0.1,0.3,,6,600,700,39400,,3425399.9999999995,3404999.9999999995,20400,
854.5,-26200,-567974300,300660000,868634300,1169294300,21577236.4,44550206.8,-1.2,1965.9,2.3,0.4,1200,-1600,27208400,34,"2022-12-13T10:35:00.000Z",1670927700000,34.1,34,34,30,70,0,1.4,1.4,,2.3,2800,4000,43400,,54611600,40910000,13701600,
854.5,-26100,-547561300,324495000,872056300,1196551300,21577236.4,44550206.8,-0.9,1965.9,2.3,1.2,700,100,20413000,34,"2022-12-13T10:40:00.000Z",1670928000000,34.05,34,34,53.8,46.2,0,0.8,0.3,,0.9,600,1300,44700,,27257000,23835000,3421999.9999999995,
854.5,-25800,-537301300,341580000,878881300,1220461300,21577236.4,44550206.8,-0.4,1965.9,2.3,2.5,500,300,10260000,34.2,"2022-12-13T10:45:00.000Z",1670928300000,34.2,34.05,34.05,71.4,28.6,0,0.6,0.1,,0.4,200,700,45400,,23910000,17085000,6825000,
854.5,-27600,-598861300,345000000,943861300,1288861300,21577236.4,44550206.8,2.7,1965.9,2.3,0.1,100,-1800,-61560000.00000001,34.2,"2022-12-13T10:50:00.000Z",1670928600000,34.2,34.2,34.2,5,95,0,0.1,1,,19,1900,2000,47400,,68400000.00000001,3420000.0000000005,64980000.00000001,
854.5,-27000,-578341300,365520000,943861300,1309381300,21577236.4,44550206.8,-0.9,1965.9,2.3,Infinity,600,600,20520000,34.2,"2022-12-13T10:55:00.000Z",1670928900000,34.2,34.2,34.2,100,0,0,0.7,,,0,,600,48000,,20520000,20520000,,
