"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,300,9720000,9720000,0,9720000,7760000,317000,1.3,10,310,Infinity,300,300,9720000,32.4,"2022-12-13T10:30:00.000Z",1670927400000,32.4,32.4,32.4,100,0,0,1.3,,,0,,300,300,,9720000,9720000,,
240,800,25970000,25970000,0,42220000,7760000,317000,2.2,10,310,Infinity,500,500,16250000,32.5,"2022-12-13T10:35:00.000Z",1670927700000,32.5,32.5,32.5,50,0,50,2.1,,1.6,0,,1000,1300,500,32500000,16250000,,16250000
240,1000,32470000,32470000,0,48720000,7760000,317000,0.9,10,310,Infinity,200,200,6500000,32.5,"2022-12-13T10:45:00.000Z",1670928300000,32.5,32.5,32.5,100,0,0,0.8,,,0,,200,1500,,6500000,6500000,,
240,1300,42190000,42190000,0,58440000,7760000,317000,1.3,10,310,Infinity,300,300,9720000,32.4,"2022-12-13T11:05:00.000Z",1670929500000,32.4,32.4,32.4,100,0,0,1.3,,,0,,300,1800,,9720000,9720000,,
240,1200,39020000,42190000,3170000,61610000,7760000,317000,-0.4,10,310,0,,-100,-3170000,31.7,"2022-12-13T11:10:00.000Z",1670929800000,31.7,31.7,31.7,0,100,0,,10,,Infinity,100,100,1900,,3170000,,3170000,
240,1300,42230000,45400000,3170000,64820000,7760000,317000,0.4,10,310,Infinity,100,100,3210000,32.1,"2022-12-13T13:25:00.000Z",1670937900000,32.1,32.1,32.1,100,0,0,0.4,,,0,,100,2000,,3210000,3210000,,
240,1300,42230000,45400000,3170000,80870000,7760000,317000,0,10,310,NaN,,0,0,32.1,"2022-12-13T13:30:00.000Z",1670938200000,32.1,32.1,32.1,0,0,100,,,1.6,NaN,,500,2500,500,16050000,,,16050000
240,2300,74430000,77600000,3170000,113070000,7760000,317000,4.3,10,310,Infinity,1000,1000,32200000,32.2,"2022-12-13T13:55:00.000Z",1670939700000,32.2,32.2,32.2,100,0,0,4.2,,,0,,1000,3500,,32200000,32200000,,
240,2300,74430000,77600000,3170000,113076400,7760000,317000,0,10,310,NaN,,0,0,32,"2022-12-13T14:10:00.000Z",1670940600000,32,32,32,0,0,100,,,0.6,NaN,,200,3700,200,6400,,,6400
240,2300,74430000,77600000,3170000,174256400,7760000,317000,0,10,310,NaN,,0,0,32.2,"2022-12-13T14:45:00.000Z",1670942700000,32.2,32.2,32.2,0,0,100,,,6.1,NaN,,1900,5600,1900,61180000.00000001,,,61180000.00000001
