"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
185,100,588000,588000,0,588000,966420,367350,1,65,20,Infinity,100,100,588000,5.88,"2022-12-13T09:34:00.000Z",1670924040000,5.88,5.88,5.88,100,0,0,0.5,,,0,,100,100,,588000,588000,,
185,200,1176000,1176000,0,1176000,966420,367350,1,65,20,Infinity,100,100,588000,5.88,"2022-12-13T09:44:00.000Z",1670924640000,5.88,5.88,5.88,100,0,0,0.5,,,0,,100,200,,588000,588000,,
185,700,1790400,4715400,2925000,7640400,966420,367350,1,65,20,2,1000,500,614400,6,"2022-12-13T09:46:00.000Z",1670924760000,6,5.85,5.85,66.7,33.3,0,5.4,7.7,,0.5,500,1500,1700,,6464400,3539400,2925000,
185,900,2980400,5905400,2925000,8830400,966420,367350,2,65,20,Infinity,200,200,1190000,5.95,"2022-12-13T09:48:00.000Z",1670924880000,5.95,5.95,5.95,100,0,0,1.1,,,0,,200,1900,,1190000,1190000,,
185,1200,4765400,7690400,2925000,11190400,966420,367350,3,65,20,Infinity,300,300,1785000,5.95,"2022-12-13T09:50:00.000Z",1670925000000,5.95,5.75,5.95,75,0,25,1.6,,5,0,,400,2300,100,2360000,1785000,,575000
185,1400,5945400,8870400,2925000,12370400,966420,367350,2,65,20,Infinity,200,200,1180000,5.9,"2022-12-13T09:54:00.000Z",1670925240000,5.9,5.9,5.9,100,0,0,1.1,,,0,,200,2500,,1180000,1180000,,
185,1500,6535400,9460400,2925000,12960400,966420,367350,1,65,20,Infinity,100,100,590000,5.9,"2022-12-13T09:56:00.000Z",1670925360000,5.9,5.9,5.9,100,0,0,0.5,,,0,,100,2600,,590000,590000,,
185,1800,8299400,11224400,2925000,14724400,966420,367350,2.9,65,20,Infinity,300,300,1764000,5.88,"2022-12-13T10:06:00.000Z",1670925960000,5.88,5.88,5.88,100,0,0,1.6,,,0,,300,2900,,1764000,1764000,,
185,1900,8884400,11809400,2925000,15309400,966420,367350,1,65,20,Infinity,100,100,585000,5.85,"2022-12-13T10:36:00.000Z",1670927760000,5.85,5.85,5.85,100,0,0,0.5,,,0,,100,3000,,585000,585000,,
185,2000,9469400,12394400,2925000,15894400,966420,367350,1,65,20,Infinity,100,100,585000,5.85,"2022-12-13T10:38:00.000Z",1670927880000,5.85,5.85,5.85,100,0,0,0.5,,,0,,100,3100,,585000,585000,,
185,2100,10054400,12979400,2925000,16479400,966420,367350,1,65,20,Infinity,100,100,585000,5.85,"2022-12-13T10:42:00.000Z",1670928120000,5.85,5.85,5.85,100,0,0,0.5,,,0,,100,3200,,585000,585000,,
185,1400,6188400,12979400,6791000,20345400,966420,367350,6.5,65,20,0,,-700,-3866000,5.52,"2022-12-13T10:48:00.000Z",1670928480000,5.53,5.52,5.53,0,100,0,,10.8,,Infinity,700,700,3900,,3866000,,3866000,
185,1600,7348400,14139400,6791000,21505400,966420,367350,1.9,65,20,Infinity,200,200,1160000,5.8,"2022-12-13T10:56:00.000Z",1670928960000,5.8,5.8,5.8,100,0,0,1.1,,,0,,200,4100,,1160000,1160000,,
185,1600,7372400,14719400,7347000,22641400,966420,367350,0,65,20,1,100,0,24000,5.8,"2022-12-13T11:00:00.000Z",1670929200000,5.8,5.56,5.56,50,50,0,0.5,1.5,,1,100,200,4300,,1136000,580000,556000,
185,1800,8522400,15869400,7347000,23791400,966420,367350,1.9,65,20,Infinity,200,200,1150000,5.75,"2022-12-13T11:18:00.000Z",1670930280000,5.75,5.75,5.75,100,0,0,1.1,,,0,,200,4500,,1150000,1150000,,
185,1900,9097400,16444400,7347000,24366400,966420,367350,1,65,20,Infinity,100,100,575000,5.75,"2022-12-13T13:20:00.000Z",1670937600000,5.75,5.75,5.75,100,0,0,0.5,,,0,,100,4600,,575000,575000,,
185,2200,10825400,18172400,7347000,26094400,966420,367350,2.9,65,20,Infinity,300,300,1728000,5.78,"2022-12-13T13:22:00.000Z",1670937720000,5.78,5.75,5.75,100,0,0,1.6,,,0,,300,4900,,1728000,1728000,,
185,2300,11403400,18750400,7347000,26672400,966420,367350,1,65,20,Infinity,100,100,578000,5.78,"2022-12-13T13:30:00.000Z",1670938200000,5.78,5.78,5.78,100,0,0,0.5,,,0,,100,5000,,578000,578000,,
185,2400,11981400,19328400,7347000,27250400,966420,367350,1,65,20,Infinity,100,100,578000,5.78,"2022-12-13T13:38:00.000Z",1670938680000,5.78,5.78,5.78,100,0,0,0.5,,,0,,100,5100,,578000,578000,,
185,2400,11981400,19328400,7347000,28984400,966420,367350,0,65,20,NaN,,0,0,5.78,"2022-12-13T14:44:00.000Z",1670942640000,5.78,5.78,5.78,0,0,100,,,15,NaN,,300,5400,300,1734000,,,1734000
