"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
222632.6,13000,333920000,7949985000,7616065000,23018130000,3515452941.3,5401017391.3,-0.2,335015.2,63650,1,452900,13000,333920000,17.5,"2022-12-13T09:15:00.000Z",1670922900000,17.75,17.1,17.25,34.2,33.2,32.6,2,1.3,6.8,1,439900,1324800,1324800,432000,23018130000,7949985000,7616065000,7452080000
222632.6,-568600,-7598865500,9633362400,17232227900,34346535300,3515452941.3,5401017391.3,4.2,335015.2,63650,0.1,100100,-581600,-7932785500,16.85,"2022-12-13T09:20:00.000Z",1670923200000,17.5,16.8,17.5,12.8,87,0.2,0.4,2,0,6.8,681700,783500,2108300,1700,11328405300,1683377400,9616162900,28865000
222632.6,-798000,-11867731700,14735888200,26603619900,48974603100,3515452941.3,5401017391.3,2.3,335015.2,63650,0.6,331000,-229400,-4268866200,17.1,"2022-12-13T09:25:00.000Z",1670923500000,17.15,16.65,16.85,36.8,62.2,1,1.5,1.7,0.1,1.7,560400,900600,3008900,9200,14628067800,5102525800,9371392000,154150000
222632.6,-752100,-11926951800,15982073400,27909025200,51646243600,3515452941.3,5401017391.3,0,335015.2,63650,1.3,208200,45900,-59220100,17,"2022-12-13T09:30:00.000Z",1670923800000,17.15,16.95,17.1,55.2,43,1.9,0.9,0.5,0.1,0.8,162300,377500,3386400,7000,2671640500,1246185200,1305405300,120049999.99999999
222632.6,-1185100,-19214396800,18213778400,37428175200,63556708600,3515452941.3,5401017391.3,3.9,335015.2,63650,0.2,132300,-433000,-7287445000,16.9,"2022-12-13T09:35:00.000Z",1670924100000,16.95,16.75,16.95,18.7,79.9,1.3,0.6,1.7,0.1,4.3,565300,707100,4093500,9500,11910465000,2231705000,9519150000,159610000
222632.6,-1349800,-21980121800,19507998400,41488120200,68915913600,3515452941.3,5401017391.3,1.5,335015.2,63650,0.3,76800,-164700,-2765725000,16.85,"2022-12-13T09:40:00.000Z",1670924400000,16.9,16.75,16.9,24.1,75.8,0.1,0.3,0.7,0,3.1,241500,318600,4412100,300,5359205000,1294220000,4059945000,5040000
222632.6,-1220100,-20232377900,22157496000,42389873900,72467164900,3515452941.3,5401017391.3,-0.9,335015.2,63650,3,194200,129700,1747743900,17.15,"2022-12-13T09:45:00.000Z",1670924700000,17.15,16.8,16.85,75.1,24.9,0,0.9,0.2,,0.3,64500,258700,4670800,,3551251300,2649497600,901753700,
222632.6,-1308800,-22170124200,24027035700,46197159900,78147439500,3515452941.3,5401017391.3,1,335015.2,63650,0.6,157900,-88700,-1937746300,16.95,"2022-12-13T09:50:00.000Z",1670925000000,17.3,16.9,17.15,38.9,60.7,0.5,0.7,0.7,0,1.6,246600,406400,5077200,1900,5680274600,1869539700,3807286000,3448900.0000000005
222632.6,-3979600,-66605764700,33806385200,100412149900,143380274000,3515452941.3,5401017391.3,23.6,335015.2,63650,0.2,593900,-2670800,-44435640500,16.6,"2022-12-13T09:55:00.000Z",1670925300000,17,16.55,17,15.1,83,1.9,2.7,9.7,1.2,5.5,3264700,3933200,9010400,74600,65232834500,9779349500,54214990000,1238495000
222632.6,-4021200,-67291399700,37360565200,104651964900,151174269000,3515452941.3,5401017391.3,0.4,335015.2,63650,0.8,213400,-41600,-685635000,16.6,"2022-12-13T10:00:00.000Z",1670925600000,16.75,16.55,16.6,45.6,54.4,0,1,0.8,,1.2,255000,468400,9478800,,7793995000,3554180000,4239815000,
222632.6,-3902500,-65307024700,42470595200,107777619900,159458529000,3515452941.3,5401017391.3,-1.1,335015.2,63650,1.6,307100,118700,1984375000,16.8,"2022-12-13T10:05:00.000Z",1670925900000,16.8,16.55,16.65,61.6,37.8,0.6,1.4,0.6,0,0.6,188400,498400,9977200,2900,8284260000,5110030000,3125655000,48575000
222632.6,-3831700,-64118204700,44641895200,108760099900,162635829000,3515452941.3,5401017391.3,-0.6,335015.2,63650,2.2,129500,70800,1188820000,16.75,"2022-12-13T10:10:00.000Z",1670926200000,16.8,16.7,16.8,68.3,31,0.7,0.6,0.2,0,0.5,58700,189600,10166800,1400,3177300000,2171300000,982480000,23520000
222632.6,-3804700,-63665399700,46795275200,110460674900,166506534000,3515452941.3,5401017391.3,-0.2,335015.2,63650,1.3,128800,27000,452805000,16.7,"2022-12-13T10:15:00.000Z",1670926500000,16.75,16.65,16.75,55.6,44,0.4,0.6,0.3,0,0.8,101800,231600,10398400,1000,3870705000,2153380000,1700575000,16750000
222632.6,-4575300,-76448409700,48099940200,124548349900,181898874000,3515452941.3,5401017391.3,6.8,335015.2,63650,0.1,78400,-770600,-12783010000,16.7,"2022-12-13T10:20:00.000Z",1670926800000,16.7,16.55,16.7,8.5,91.5,0,0.4,2.5,,10.8,849000,927400,11325800,,15392340000,1304665000,14087675000,
222632.6,-4667700,-77982309700,48722715200,126705024900,184678324000,3515452941.3,5401017391.3,0.8,335015.2,63650,0.3,37400,-92400,-1533900000,16.6,"2022-12-13T10:25:00.000Z",1670927100000,16.7,16.6,16.65,22.4,77.6,0,0.2,0.4,,3.5,129800,167200,11493000,,2779450000,622775000,2156675000,
222632.6,-4554600,-76089884700,51985010200,128074894900,189313829000,3515452941.3,5401017391.3,-1,335015.2,63650,2.4,195600,113100,1892425000,16.75,"2022-12-13T10:30:00.000Z",1670927400000,16.75,16.6,16.6,70.3,29.6,0.1,0.9,0.2,0,0.4,82500,278300,11771300,200,4635505000,3262295000,1369870000,3340000
222632.6,-4379700,-73140954700,55552380200,128693334900,193499639000,3515452941.3,5401017391.3,-1.6,335015.2,63650,5.8,211700,174900,2948930000,16.95,"2022-12-13T10:35:00.000Z",1670927700000,16.95,16.75,16.75,85.2,14.8,0,1,0.1,,0.2,36800,248500,12019800,,4185810000,3567370000,618440000,
222632.6,-4339400,-73436328700,56164456200,129600784900,195019165000,3515452941.3,5401017391.3,0.2,335015.2,63650,1.7,94200,40300,-295374000,16.8,"2022-12-13T10:40:00.000Z",1670928000000,17,16.75,16.95,63.6,36.4,0,0.4,0.2,,0.6,53900,148100,12167900,,1519526000,612076000,907450000,
222632.6,-4301800,-72802018700,57134766200,129936784900,196327155000,3515452941.3,5401017391.3,-0.3,335015.2,63650,2.9,57600,37600,634310000,16.9,"2022-12-13T10:45:00.000Z",1670928300000,16.9,16.8,16.8,74.1,25.7,0.1,0.3,0.1,0,0.3,20000,77700,12245600,100,1307990000,970310000,336000000,1680000
222632.6,-4292000,-72635238700,58017161200,130652399900,197925165000,3515452941.3,5401017391.3,-0.1,335015.2,63650,1.2,52400,9800,166780000,16.7,"2022-12-13T10:50:00.000Z",1670928600000,16.9,16.7,16.9,55.2,44.8,0,0.2,0.1,,0.8,42600,95000,12340600,,1598010000,882395000,715615000,
222632.6,-4300700,-72780213700,58290581200,131070794900,198616980000,3515452941.3,5401017391.3,0.1,335015.2,63650,0.7,16300,-8700,-144975000,16.75,"2022-12-13T10:55:00.000Z",1670928900000,16.8,16.7,16.75,39.5,60.5,0,0.1,0.1,,1.5,25000,41300,12381900,,691815000,273420000,418395000,
222632.6,-4359000,-73752618700,58550206200,132302824900,200108635000,3515452941.3,5401017391.3,0.5,335015.2,63650,0.2,15500,-58300,-972405000,16.65,"2022-12-13T11:00:00.000Z",1670929200000,16.75,16.65,16.75,17.4,82.6,0,0.1,0.2,,4.8,73800,89300,12471200,,1491655000,259625000,1232030000,
222632.6,-4455600,-75356783700,59061466200,134418249900,202735320000,3515452941.3,5401017391.3,0.9,335015.2,63650,0.2,30700,-96600,-1604165000,16.65,"2022-12-13T11:05:00.000Z",1670929500000,16.7,16.6,16.7,19.4,80.6,0,0.1,0.4,,4.1,127300,158000,12629200,,2626685000,511260000,2115425000,
222632.6,-4468300,-75562193700,60862996200,136425189900,206543790000,3515452941.3,5401017391.3,0.1,335015.2,63650,0.9,108200,-12700,-205410000,16.65,"2022-12-13T11:10:00.000Z",1670929800000,16.65,16.6,16.6,47.2,52.8,0,0.5,0.4,,1.1,120900,229100,12858300,,3808470000,1801530000,2006940000,
222632.6,-4312900,-72967688700,64037526200,137005214900,210333415000,3515452941.3,5401017391.3,-1.4,335015.2,63650,5.5,190300,155400,2594505000,16.7,"2022-12-13T11:15:00.000Z",1670930100000,16.7,16.6,16.6,83.7,15.4,0.9,0.9,0.1,0,0.2,34900,227300,13085600,2100,3789625000,3174530000,580025000,35070000
222632.6,-4261400,-72102998700,65357116200,137460114900,212107905000,3515452941.3,5401017391.3,-0.5,335015.2,63650,2.9,78700,51500,864690000,16.75,"2022-12-13T11:20:00.000Z",1670930400000,16.8,16.7,16.7,74.3,25.7,0,0.4,0.1,,0.3,27200,105900,13191500,,1774490000,1319590000,454900000,
222632.6,-4313600,-72974443700,65573086200,138547529900,213411290000,3515452941.3,5401017391.3,0.5,335015.2,63650,0.2,12900,-52200,-871445000,16.7,"2022-12-13T11:25:00.000Z",1670930700000,16.75,16.65,16.75,16.5,83.5,0,0.1,0.2,,5,65100,78000,13269500,,1303385000,215970000,1087415000,
222632.6,-4892400,-82461749800,68157622000,150619371800,228274540200,3515452941.3,5401017391.3,5,335015.2,63650,0.3,269300,-578800,-9487306100,16.9,"2022-12-13T13:00:00.000Z",1670936400000,17.2,16.6,16.65,23.4,73.6,3,1.2,2.5,0.5,3.1,848100,1152300,14421800,34900,14863250200,2584535800,12071841900,206872500
222632.6,-5305500,-89330329800,70660967000,159991296800,240154820200,3515452941.3,5401017391.3,3.6,335015.2,63650,0.3,150000,-413100,-6868580000,16.65,"2022-12-13T13:05:00.000Z",1670936700000,16.8,16.6,16.8,21,78.9,0,0.7,1.7,0,3.8,563100,713400,15135200,300,11880280000,2503345000,9371925000,5010000
222632.6,-5422500,-91270634800,72659332000,163929966800,246091855200,3515452941.3,5401017391.3,1,335015.2,63650,0.5,119800,-117000,-1940305000,16.65,"2022-12-13T13:10:00.000Z",1670937000000,16.7,16.6,16.65,33.6,66.4,0,0.5,0.7,,2,236800,356600,15491800,,5937035000,1998365000,3938670000,
222632.6,-5387700,-90680004800,75404512000,166084516800,250991585200,3515452941.3,5401017391.3,-0.3,335015.2,63650,1.3,164000,34800,590630000,16.85,"2022-12-13T13:15:00.000Z",1670937300000,16.85,16.65,16.65,55.9,44.1,0,0.7,0.4,,0.8,129200,293200,15785000,,4899730000,2745180000,2154550000,
222632.6,-5139600,-88616254400,78579843100,167196097500,255278497000,3515452941.3,5401017391.3,-1.1,335015.2,63650,3.3,356100,248100,2063750400,16.9,"2022-12-13T13:20:00.000Z",1670937600000,17.05,16.75,16.8,76.7,23.3,0,1.6,0.3,,0.3,108000,464100,16249100,,4286911800,3175331100,1111580700,
222632.6,-4834100,-83493510700,84333009200,167826519900,261662085500,3515452941.3,5401017391.3,-2.7,335015.2,63650,5.1,379900,305500,5122743700,17.2,"2022-12-13T13:25:00.000Z",1670937900000,17.2,16.8,16.85,83.6,16.4,0,1.7,0.2,,0.2,74400,454300,16703400,,6383588500,5753166100,630422400,
222632.6,-4945800,-85107092600,87754642700,172861735300,270122354400,3515452941.3,5401017391.3,0.9,335015.2,63650,0.6,204300,-111700,-1613581900,16.95,"2022-12-13T13:30:00.000Z",1670938200000,17.3,16.9,17.2,39.3,60.7,0,0.9,0.9,0,1.5,316000,520500,17223900,200,8460268900,3421633500,5035215400,3420000.0000000005
222632.6,-5148400,-88660629700,88562260600,177222890300,276226022300,3515452941.3,5401017391.3,1.9,335015.2,63650,0.2,56600,-202600,-3553537100,16.75,"2022-12-13T13:35:00.000Z",1670938500000,17,16.7,17,15.2,69.8,15,0.3,0.8,0.9,4.6,259200,371600,17595500,55800,6103667900,807617900,4361155000,934895000
222632.6,-5636300,-96784039700,89320490600,186104530300,285874267300,3515452941.3,5401017391.3,4.3,335015.2,63650,0.1,45300,-487900,-8123410000,16.65,"2022-12-13T13:40:00.000Z",1670938800000,16.8,16.6,16.75,7.8,92.1,0.1,0.2,1.6,0,11.8,533200,579000,18174500,500,9648245000,758230000,8881640000,8375000
