"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15182.6,8500,-1832700,34200,1866900,1901100,39629189.1,37342643.5,-0.8,17476.1,900,3.9,11400,8500,-1832700,3.1,"2022-12-13T09:00:00.000Z",1670922000000,3.1,3,3,79.7,20.3,0,0.8,0.2,,0.3,2900,14300,14300,,1901100,34200,1866900,
15182.6,4100,-15472700,34200,15506900,15541100,39629189.1,37342643.5,-6,17476.1,900,0,,-4400,-13640000,3.1,"2022-12-13T09:05:00.000Z",1670922300000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,4400,4400,18700,,13640000,,13640000,
15182.6,3100,-15475700,34200,15509900,15544100,39629189.1,37342643.5,0,17476.1,900,0,,-1000,-3000,3,"2022-12-13T09:10:00.000Z",1670922600000,3,3,3,0,100,0,,0.1,,Infinity,1000,1000,19700,,3000,,3000,
15182.6,26100,55824300,71334200,15509900,86844100,39629189.1,37342643.5,31.2,17476.1,900,Infinity,23000,23000,71300000,3.1,"2022-12-13T09:15:00.000Z",1670922900000,3.1,3.1,3.1,100,0,0,1.5,,,0,,23000,42700,,71300000,71300000,,
15182.6,2400,110260400,125894200,15633800,141528000,39629189.1,37342643.5,23.8,17476.1,900,0.4,17600,-23700,54436100,3,"2022-12-13T09:20:00.000Z",1670923200000,3.1,3,3.1,29.9,70.1,0,1.2,2.4,,2.3,41300,58900,101600,,54683900,54560000,123900,
15182.6,-39100,79717400,125894200,46176800,172071000,39629189.1,37342643.5,-13.4,17476.1,900,0,,-41500,-30543000,2.9,"2022-12-13T09:25:00.000Z",1670923500000,3,2.9,3,0,100,0,,2.4,,Infinity,41500,41500,143100,,30543000,,30543000,
15182.6,-37500,78563400,125900200,47336800,173237000,39629189.1,37342643.5,-0.5,17476.1,900,5,2000,1600,-1154000,3,"2022-12-13T09:30:00.000Z",1670923800000,3,2.9,2.9,83.3,16.7,0,0.1,0,,0.2,400,2400,145500,,1166000,6000,1160000,
15182.6,-38500,78560400,125904700,47344300,173249000,39629189.1,37342643.5,0,17476.1,900,0.6,1500,-1000,-3000,3,"2022-12-13T09:35:00.000Z",1670924100000,3,3,3,37.5,62.5,0,0.1,0.1,,1.7,2500,4000,149500,,12000,4500,7500,
15182.6,-38700,78559800,125904700,47344900,173249600,39629189.1,37342643.5,0,17476.1,900,0,,-200,-600,3,"2022-12-13T09:40:00.000Z",1670924400000,3,3,3,0,100,0,,0,,Infinity,200,200,149700,,600,,600,
15182.6,-57600,78503100,125904700,47401600,173306300,39629189.1,37342643.5,0,17476.1,900,0,,-18900,-56700,3,"2022-12-13T09:45:00.000Z",1670924700000,3,3,3,0,100,0,,1.1,,Infinity,18900,18900,168600,,56700,,56700,
15182.6,-77400,79063100,126524700,47461600,173986300,39629189.1,37342643.5,0.2,17476.1,900,0,200,-19800,560000,3.1,"2022-12-13T09:50:00.000Z",1670925000000,3.1,3,3,1,99,0,0,1.1,,100,20000,20200,188800,,680000,620000,60000,
15182.6,-78000,79061300,126524700,47463400,173988100,39629189.1,37342643.5,0,17476.1,900,0,,-600,-1800,3,"2022-12-13T09:55:00.000Z",1670925300000,3,3,3,0,100,0,,0,,Infinity,600,600,189400,,1800,,1800,
15182.6,-155400,78829100,126551400,47722300,174273700,39629189.1,37342643.5,-0.1,17476.1,900,0.1,8900,-77400,-232200,3,"2022-12-13T10:00:00.000Z",1670925600000,3,3,3,9.3,90.7,0,0.6,4.9,,9.7,86300,95200,284600,,285600,26700,258900,
15182.6,-155300,78829400,126551700,47722300,174274000,39629189.1,37342643.5,0,17476.1,900,Infinity,100,100,300,3,"2022-12-13T10:05:00.000Z",1670925900000,3,3,3,100,0,0,0,,,0,,100,284700,,300,300,,
15182.6,-127900,78911600,126633900,47722300,174356500,39629189.1,37342643.5,0,17476.1,900,Infinity,27400,27400,82200,3,"2022-12-13T10:10:00.000Z",1670926200000,3,3,3,99.6,0,0.4,1.8,,0.1,0,,27500,312200,100,82500,82200,,300
15182.6,-127500,78912800,126635100,47722300,174357700,39629189.1,37342643.5,0,17476.1,900,Infinity,400,400,1200,3,"2022-12-13T10:15:00.000Z",1670926500000,3,3,3,100,0,0,0,,,0,,400,312600,,1200,1200,,
15182.6,-133500,61512800,126635100,65122300,191757700,39629189.1,37342643.5,-7.6,17476.1,900,0,,-6000,-17400000,2.9,"2022-12-13T10:20:00.000Z",1670926800000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,6000,6000,318600,,17400000,,17400000,
15182.6,-241400,-251397200,126635100,378032300,504667700,39629189.1,37342643.5,-136.8,17476.1,900,0,,-107900,-312910000,2.9,"2022-12-13T10:25:00.000Z",1670927100000,2.9,2.9,2.9,0,100,0,,6.2,,Infinity,107900,107900,426500,,312910000,,312910000,
15182.6,-241100,-251396300,126636000,378032300,504668600,39629189.1,37342643.5,0,17476.1,900,Infinity,300,300,900,3,"2022-12-13T10:30:00.000Z",1670927400000,3,3,3,100,0,0,0,,,0,,300,426800,,900,900,,
15182.6,-240500,-251394500,126637800,378032300,504670400,39629189.1,37342643.5,0,17476.1,900,Infinity,600,600,1800,3,"2022-12-13T10:35:00.000Z",1670927700000,3,3,3,100,0,0,0,,,0,,600,427400,,1800,1800,,
15182.6,-240600,-251974200,126638100,378612300,505250700,39629189.1,37342643.5,-0.3,17476.1,900,0.5,100,-100,-579700,2.9,"2022-12-13T10:40:00.000Z",1670928000000,3,2.9,3,33.3,66.7,0,0,0,,2,200,300,427700,,580300,300,580000,
15182.6,-243600,-260963900,126638400,387602300,514241000,39629189.1,37342643.5,-3.9,17476.1,900,0,100,-3000,-8989700,2.9,"2022-12-13T10:50:00.000Z",1670928600000,3,2.9,3,3.1,96.9,0,0,0.2,,31,3100,3200,430900,,8990300,300,8990000,
15182.6,-242600,-260960900,126641400,387602300,514244000,39629189.1,37342643.5,0,17476.1,900,Infinity,1000,1000,3000,3,"2022-12-13T11:00:00.000Z",1670929200000,3,3,3,100,0,0,0.1,,,0,,1000,431900,,3000,3000,,
15182.6,-245300,-268790900,126641400,395432300,522074000,39629189.1,37342643.5,-3.4,17476.1,900,0,,-2700,-7830000,2.9,"2022-12-13T11:05:00.000Z",1670929500000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,2700,2700,434600,,7830000,,7830000,
