"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010.7,-100,-580000,0,580000,580000,5896450,4172892.9,-0.3,1378.6,35.7,0,,-100,-580000,5.8,"2022-12-13T09:10:00.000Z",1670922600000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,100,,580000,,580000,
1010.7,-300,-1740000,0,1740000,1740000,5896450,4172892.9,-0.7,1378.6,35.7,0,,-200,-1160000,5.8,"2022-12-13T09:15:00.000Z",1670922900000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,300,,1160000,,1160000,
1010.7,-500,-2920000,0,2920000,2920000,5896450,4172892.9,-0.7,1378.6,35.7,0,,-200,-1180000,5.9,"2022-12-13T09:20:00.000Z",1670923200000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,500,,1180000,,1180000,
1010.7,-1100,-6460000,590000,7050000,7640000,5896450,4172892.9,-2.1,1378.6,35.7,0.1,100,-600,-3540000,5.9,"2022-12-13T09:25:00.000Z",1670923500000,5.9,5.9,5.9,12.5,87.5,0,0.1,0.5,,7,700,800,1300,,4720000,590000,4130000,
1010.7,-900,-5280000,1770000,7050000,8820000,5896450,4172892.9,0.7,1378.6,35.7,Infinity,200,200,1180000,5.9,"2022-12-13T09:30:00.000Z",1670923800000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,1500,,1180000,1180000,,
1010.7,-500,-3000000,4050000,7050000,11100000,5896450,4172892.9,1.3,1378.6,35.7,Infinity,400,400,2280000,5.7,"2022-12-13T09:45:00.000Z",1670924700000,5.7,5.7,5.7,100,0,0,0.4,,,0,,400,1900,,2280000,2280000,,
1010.7,-100,-720000,6330000,7050000,13380000,5896450,4172892.9,1.3,1378.6,35.7,Infinity,400,400,2280000,5.7,"2022-12-13T09:50:00.000Z",1670925000000,5.7,5.7,5.7,100,0,0,0.4,,,0,,400,2300,,2280000,2280000,,
1010.7,600,3270000,10320000,7050000,17370000,5896450,4172892.9,2.3,1378.6,35.7,Infinity,700,700,3990000,5.7,"2022-12-13T09:55:00.000Z",1670925300000,5.7,5.7,5.7,100,0,0,0.7,,,0,,700,3000,,3990000,3990000,,
1010.7,2100,11820000,18870000,7050000,25920000,5896450,4172892.9,5,1378.6,35.7,Infinity,1500,1500,8550000,5.7,"2022-12-13T10:25:00.000Z",1670927100000,5.7,5.7,5.7,100,0,0,1.5,,,0,,1500,4500,,8550000,8550000,,
1010.7,2200,12390000,19440000,7050000,26490000,5896450,4172892.9,0.3,1378.6,35.7,Infinity,100,100,570000,5.7,"2022-12-13T10:35:00.000Z",1670927700000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,4600,,570000,570000,,
1010.7,2000,11250000,19440000,8190000,27630000,5896450,4172892.9,-0.7,1378.6,35.7,0,,-200,-1140000,5.7,"2022-12-13T10:40:00.000Z",1670928000000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,4800,,1140000,,1140000,
1010.7,3900,22080000,30270000,8190000,38460000,5896450,4172892.9,6.3,1378.6,35.7,Infinity,1900,1900,10830000,5.7,"2022-12-13T10:45:00.000Z",1670928300000,5.7,5.7,5.7,100,0,0,1.9,,,0,,1900,6700,,10830000,10830000,,
1010.7,3800,21510000,30270000,8760000,39030000,5896450,4172892.9,-0.3,1378.6,35.7,0,,-100,-570000,5.7,"2022-12-13T10:50:00.000Z",1670928600000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,100,100,6800,,570000,,570000,
1010.7,3300,18660000,30270000,11610000,41880000,5896450,4172892.9,-1.7,1378.6,35.7,0,,-500,-2850000,5.7,"2022-12-13T11:00:00.000Z",1670929200000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,500,500,7300,,2850000,,2850000,
1010.7,3100,17520000,30270000,12750000,43020000,5896450,4172892.9,-0.7,1378.6,35.7,0,,-200,-1140000,5.7,"2022-12-13T11:15:00.000Z",1670930100000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,7500,,1140000,,1140000,
1010.7,2900,16380000,30270000,13890000,44160000,5896450,4172892.9,-0.7,1378.6,35.7,0,,-200,-1140000,5.7,"2022-12-13T13:00:00.000Z",1670936400000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,7700,,1140000,,1140000,
1010.7,3900,22180000,36070000,13890000,49960000,5896450,4172892.9,3.4,1378.6,35.7,Infinity,1000,1000,5800000,5.8,"2022-12-13T13:05:00.000Z",1670936700000,5.8,5.8,5.8,100,0,0,1,,,0,,1000,8700,,5800000,5800000,,
1010.7,4900,27980000,41870000,13890000,55760000,5896450,4172892.9,3.4,1378.6,35.7,Infinity,1000,1000,5800000,5.8,"2022-12-13T13:20:00.000Z",1670937600000,5.8,5.8,5.8,100,0,0,1,,,0,,1000,9700,,5800000,5800000,,
1010.7,4400,25100000,43050000,17950000,61000000,5896450,4172892.9,-1.7,1378.6,35.7,0.3,200,-500,-2880000,5.9,"2022-12-13T13:30:00.000Z",1670938200000,5.9,5.8,5.8,22.2,77.8,0,0.2,0.5,,3.5,700,900,10600,,5240000,1180000,4060000,
1010.7,4200,23330600,43050600,19720000,62770600,5896450,4172892.9,-1,1378.6,35.7,0.3,100,-200,-1769400,6,"2022-12-13T13:35:00.000Z",1670938500000,6,5.9,5.9,25,75,0,0.1,0.2,,3,300,400,11000,,1770600,600,1770000,
1010.7,3000,16250600,43050600,26800000,69850600,5896450,4172892.9,-4.1,1378.6,35.7,0,,-1200,-7080000,5.9,"2022-12-13T13:45:00.000Z",1670939100000,5.9,5.9,5.9,0,100,0,,0.9,,Infinity,1200,1200,12200,,7080000,,7080000,
1010.7,4800,26870600,53670600,26800000,80470600,5896450,4172892.9,6.2,1378.6,35.7,Infinity,1800,1800,10620000,5.9,"2022-12-13T13:55:00.000Z",1670939700000,5.9,5.9,5.9,100,0,0,1.8,,,0,,1800,14000,,10620000,10620000,,
1010.7,4700,26280600,53670600,27390000,81060600,5896450,4172892.9,-0.3,1378.6,35.7,0,,-100,-590000,5.9,"2022-12-13T14:00:00.000Z",1670940000000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,14100,,590000,,590000,
1010.7,-700,-5339400,53670600,59010000,112680600,5896450,4172892.9,-18.3,1378.6,35.7,0,,-5400,-31620000,5.8,"2022-12-13T14:05:00.000Z",1670940300000,5.9,5.8,5.9,0,100,0,,3.9,,Infinity,5400,5400,19500,,31620000,,31620000,
1010.7,1400,6770600,73620600,66850000,140470600,5896450,4172892.9,7,1378.6,35.7,2.5,3500,2100,12110000,5.6,"2022-12-13T14:15:00.000Z",1670940900000,5.7,5.6,5.7,71.4,28.6,0,3.5,1,,0.4,1400,4900,24400,,27790000,19950000,7839999.999999999,
1010.7,1000,4450600,121180600,116730000,237910600,5896450,4172892.9,-1.3,1378.6,35.7,1,8200,-400,-2320000,5.8,"2022-12-13T14:20:00.000Z",1670941200000,5.8,5.8,5.8,48.8,51.2,0,8.1,6.2,,1,8600,16800,41200,,97440000,47560000,49880000,
1010.7,2000,48333400,165100600,116767200,287967800,5896450,4172892.9,25.5,1378.6,35.7,1.2,7200,1000,43882800,6.1,"2022-12-13T14:25:00.000Z",1670941500000,6.1,6,6,50,43.1,6.9,7.1,4.5,28,0.9,6200,14400,55600,1000,50057200,43920000,37200,6100000
1010.7,-10300,48259600,165100600,116841000,288041600,5896450,4172892.9,0,1378.6,35.7,0,,-12300,-73800,6,"2022-12-13T14:45:00.000Z",1670942700000,6,6,6,0,100,0,,8.9,,Infinity,12300,12300,67900,,73800,,73800,
