"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3632.5,-12400,-175365000,0,175365000,175365000,41309655,26645165,-12,2187.5,7.5,0,,-12400,-175365000,14.05,"2022-12-13T09:15:00.000Z",1670922900000,14.2,14.05,14.2,0,100,0,,5.7,,Infinity,12400,12400,12400,,175365000,,175365000,
3632.5,-17300,-168495600,9715000,178210600,187925600,41309655,26645165,0.5,2187.5,7.5,0.1,700,-4900,6869400,13.85,"2022-12-13T09:20:00.000Z",1670923200000,14,13.85,14,11.1,88.9,0,0.2,2.6,,8,5600,6300,18700,,12560600,9715000,2845600,
3632.5,-22000,-233530600,45595000,279125600,324720600,41309655,26645165,-4.4,2187.5,7.5,0.4,2600,-4700,-65035000,13.8,"2022-12-13T09:25:00.000Z",1670923500000,13.85,13.8,13.85,26.3,73.7,0,0.7,3.3,,2.8,7300,9900,28600,,136795000,35880000,100915000,
3632.5,-600,-63088200,245122400,308210600,553333000,41309655,26645165,11.6,2187.5,7.5,11.2,23500,21400,170442400,14,"2022-12-13T09:30:00.000Z",1670923800000,14,13.8,13.8,91.8,8.2,0,6.5,1,,0.1,2100,25600,54200,,228612400,199527400,29085000,
3632.5,6300,34146800,342357400,308210600,650568000,41309655,26645165,6.6,2187.5,7.5,Infinity,6900,6900,97235000,14.2,"2022-12-13T09:35:00.000Z",1670924100000,14.2,14.05,14.05,100,0,0,1.9,,,0,,6900,61100,,97235000,97235000,,
3632.5,4400,7356800,342357400,335000600,681588000,41309655,26645165,-1.8,2187.5,7.5,0,,-1900,-26790000,14.1,"2022-12-13T09:40:00.000Z",1670924400000,14.1,14.1,14.1,0,86.4,13.6,,0.9,40,Infinity,1900,2200,63300,300,31020000,,26790000,4230000
3632.5,11500,107966800,442967400,335000600,782198000,41309655,26645165,6.9,2187.5,7.5,Infinity,7100,7100,100610000,14.2,"2022-12-13T09:45:00.000Z",1670924700000,14.2,14.1,14.1,100,0,0,2,,,0,,7100,70400,,100610000,100610000,,
3632.5,18600,209176800,605347400,396170600,1005748000,41309655,26645165,6.9,2187.5,7.5,2.7,11400,7100,101210000,14.2,"2022-12-13T09:50:00.000Z",1670925000000,14.3,14.2,14.2,72.6,27.4,0,3.1,2,,0.4,4300,15700,86100,,223550000,162380000,61170000,
3632.5,19000,214836800,611007400,396170600,1011408000,41309655,26645165,0.4,2187.5,7.5,Infinity,400,400,5660000,14.15,"2022-12-13T09:55:00.000Z",1670925300000,14.15,14.15,14.15,100,0,0,0.1,,,0,,400,86500,,5660000,5660000,,
3632.5,10200,131606200,611007400,479401200,1094638600,41309655,26645165,-5.7,2187.5,7.5,0,,-8800,-83230600,14,"2022-12-13T10:00:00.000Z",1670925600000,14.1,14,14.1,0,100,0,,4,,Infinity,8800,8800,95300,,83230600,,83230600,
3632.5,9900,127436200,613787400,486351200,1104368600,41309655,26645165,-0.3,2187.5,7.5,0.4,200,-300,-4170000,13.9,"2022-12-13T10:05:00.000Z",1670925900000,13.9,13.9,13.9,28.6,71.4,0,0.1,0.2,,2.5,500,700,96000,,9730000,2780000,6950000,
3632.5,17000,169193600,655544800,486351200,1146126000,41309655,26645165,2.8,2187.5,7.5,Infinity,7100,7100,41757400,14,"2022-12-13T10:10:00.000Z",1670926200000,14,13.9,13.9,100,0,0,2,,,0,,7100,103100,,41757400,41757400,,
3632.5,13800,169148800,655544800,486396000,1146170800,41309655,26645165,0,2187.5,7.5,0,,-3200,-44800,14,"2022-12-13T10:20:00.000Z",1670926800000,14,14,14,0,100,0,,1.5,,Infinity,3200,3200,106300,,44800,,44800,
3632.5,13700,167758800,655544800,487786000,1147560800,41309655,26645165,-0.1,2187.5,7.5,0,,-100,-1390000,13.9,"2022-12-13T10:25:00.000Z",1670927100000,13.9,13.9,13.9,0,100,0,,0,,Infinity,100,100,106400,,1390000,,1390000,
3632.5,26900,309223600,797009600,487786000,1289025600,41309655,26645165,9.6,2187.5,7.5,Infinity,13200,13200,141464800,14.2,"2022-12-13T10:30:00.000Z",1670927400000,14.2,14,14,100,0,0,3.6,,,0,,13200,119600,,141464800,141464800,,
3632.5,30000,353293600,876579600,523286000,1404095600,41309655,26645165,3,2187.5,7.5,2.2,5600,3100,44070000,14.25,"2022-12-13T10:35:00.000Z",1670927700000,14.25,14.2,14.2,69.1,30.9,0,1.5,1.1,,0.4,2500,8100,127700,,115070000,79570000,35500000,
