"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.4,-300,-7560000,0,7560000,7560000,10269697.4,28691794.9,0.4,1120.5,35.9,0,,-300,-7560000,25.2,"2022-12-13T09:00:00.000Z",1670922000000,25.2,25.2,25.2,0,100,0,,0.3,,Infinity,300,300,300,,7560000,,7560000,
415.4,0,-4914800,7735200,12650000,25565200,10269697.4,28691794.9,-0.1,1120.5,35.9,2.5,500,300,2645200,25.5,"2022-12-13T09:05:00.000Z",1670922300000,26,25.4,25.9,55.6,22.2,22.2,1.2,0.2,5.6,0.4,200,900,1200,200,18005200,7735200,5090000,5180000
415.4,500,-4901800,7748200,12650000,25578200,10269697.4,28691794.9,0,1120.5,35.9,Infinity,500,500,13000,26,"2022-12-13T09:10:00.000Z",1670922600000,26,26,26,100,0,0,1.2,,,0,,500,1700,,13000,13000,,
415.4,-4400,-131811800,7748200,139560000,152488200,10269697.4,28691794.9,6.9,1120.5,35.9,0,,-4900,-126910000,25.9,"2022-12-13T09:15:00.000Z",1670922900000,25.9,25.9,25.9,0,100,0,,4.4,,Infinity,4900,4900,6600,,126910000,,126910000,
415.4,-4900,-144711800,7748200,152460000,165388200,10269697.4,28691794.9,0.7,1120.5,35.9,0,,-500,-12900000,25.8,"2022-12-13T09:20:00.000Z",1670923200000,25.8,25.8,25.8,0,100,0,,0.4,,Infinity,500,500,7100,,12900000,,12900000,
415.4,-5000,-147271800,7748200,155020000,173088200,10269697.4,28691794.9,0.1,1120.5,35.9,0,,-100,-2560000,25.6,"2022-12-13T09:25:00.000Z",1670923500000,25.7,25.6,25.7,0,33.3,66.7,,0.1,5.6,Infinity,100,300,7400,200,7700000,,2560000,5140000
415.4,-8000,-223471800,7748200,231220000,249288200,10269697.4,28691794.9,4.1,1120.5,35.9,0,,-3000,-76200000,25.4,"2022-12-13T09:30:00.000Z",1670923800000,25.4,25.4,25.4,0,100,0,,2.7,,Infinity,3000,3000,10400,,76200000,,76200000,
415.4,-8200,-228551800,7748200,236300000,254368200,10269697.4,28691794.9,0.3,1120.5,35.9,0,,-200,-5080000,25.4,"2022-12-13T09:40:00.000Z",1670924400000,25.4,25.4,25.4,0,100,0,,0.2,,Infinity,200,200,10600,,5080000,,5080000,
415.4,-8700,-241301800,7748200,249050000,267118200,10269697.4,28691794.9,0.7,1120.5,35.9,0,,-500,-12750000,25.5,"2022-12-13T09:45:00.000Z",1670924700000,25.5,25.5,25.5,0,100,0,,0.4,,Infinity,500,500,11100,,12750000,,12750000,
415.4,-9500,-261781800,7748200,269530000,287598200,10269697.4,28691794.9,1.1,1120.5,35.9,0,,-800,-20480000,25.6,"2022-12-13T09:55:00.000Z",1670925300000,25.6,25.6,25.6,0,100,0,,0.7,,Infinity,800,800,11900,,20480000,,20480000,
415.4,-11100,-302571800,15428200,318000000,343748200,10269697.4,28691794.9,2.2,1120.5,35.9,0.2,300,-1600,-40790000,25.5,"2022-12-13T10:00:00.000Z",1670925600000,25.6,25.5,25.6,13.6,86.4,0,0.7,1.7,,6.3,1900,2200,14100,,56150000,7680000,48470000,
415.4,-11100,-302571800,15428200,318000000,348868200,10269697.4,28691794.9,0,1120.5,35.9,NaN,,0,0,25.6,"2022-12-13T10:05:00.000Z",1670925900000,25.6,25.6,25.6,0,0,100,,,5.6,NaN,,200,14300,200,5120000,,,5120000
