"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81180.4,63100,177486000,303415000,125929000,704792000,218721195.7,303045239.1,-2.1,113023.9,13902.2,2.4,108000,63100,177486000,2.81,"2022-12-13T09:15:00.000Z",1670922900000,2.84,2.76,2.76,42.7,17.8,39.5,1.3,0.4,7.2,0.4,44900,252700,252700,99800,704792000,303415000,125929000,275448000
81180.4,-145800,-405104000,401857000,806961000,1486804000,218721195.7,303045239.1,6.9,113023.9,13902.2,0.1,35200,-208900,-582590000,2.77,"2022-12-13T09:20:00.000Z",1670923200000,2.82,2.77,2.82,12.6,87.1,0.3,0.4,2.2,0.1,6.9,244100,280200,532900,900,782012000,98442000,681032000,2538000
81180.4,-237200,-654599000,586409000,1241008000,2105403000,218721195.7,303045239.1,3,113023.9,13902.2,0.4,67700,-91400,-249495000,2.73,"2022-12-13T09:25:00.000Z",1670923500000,2.77,2.71,2.77,29.9,70.1,0,0.8,1.4,,2.4,159100,226800,759700,,618599000,184552000,434047000,
81180.4,-278000,-766556000,673169000,1439725000,2390880000,218721195.7,303045239.1,1.3,113023.9,13902.2,0.4,31500,-40800,-111957000,2.77,"2022-12-13T09:30:00.000Z",1670923800000,2.77,2.73,2.74,30.3,69.7,0,0.4,0.6,,2.3,72300,103800,863500,,285477000,86760000,198717000,
81180.4,-350400,-965414000,715253000,1680667000,2673906000,218721195.7,303045239.1,2.4,113023.9,13902.2,0.2,15300,-72400,-198858000,2.74,"2022-12-13T09:35:00.000Z",1670924100000,2.77,2.74,2.77,14.9,85.1,0,0.2,0.8,,5.7,87700,103000,966500,,283026000,42084000,240942000,
81180.4,-326400,-899370000,882323000,1781693000,2942002000,218721195.7,303045239.1,-0.8,113023.9,13902.2,1.6,61000,24000,66044000,2.73,"2022-12-13T09:40:00.000Z",1670924400000,2.75,2.73,2.74,62.2,37.8,0,0.8,0.3,,0.6,37000,98000,1064500,,268096000,167070000,101026000,
81180.4,-313100,-862542000,1143851000,2006393000,3428230000,218721195.7,303045239.1,-0.4,113023.9,13902.2,1.2,95800,13300,36828000,2.74,"2022-12-13T09:45:00.000Z",1670924700000,2.74,2.72,2.73,53.7,46.3,0,1.2,0.7,,0.9,82500,178300,1242800,,486228000,261528000,224700000,
81180.4,-186300,-511674000,1627018000,2138692000,4043696000,218721195.7,303045239.1,-4.2,113023.9,13902.2,3.6,175100,126800,350868000,2.77,"2022-12-13T09:50:00.000Z",1670925000000,2.79,2.73,2.74,78.4,21.6,0,2.2,0.4,,0.3,48300,223400,1466200,,615466000,483167000,132299000,
81180.4,-345700,-950003000,1748817000,2698820000,4725623000,218721195.7,303045239.1,5.2,113023.9,13902.2,0.2,44000,-159400,-438329000,2.74,"2022-12-13T09:55:00.000Z",1670925300000,2.77,2.74,2.77,17.8,82.2,0,0.5,1.8,,4.6,203400,247400,1713600,,681927000,121799000,560128000,
81180.4,-413700,-1135494000,1940709000,3076203000,5294898000,218721195.7,303045239.1,2.2,113023.9,13902.2,0.5,70100,-68000,-185491000,2.73,"2022-12-13T10:00:00.000Z",1670925600000,2.74,2.72,2.74,33.7,66.3,0,0.9,1.2,,2,138100,208200,1921800,,569275000,191892000,377383000,
