"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3498.5,2000,10488500,10488500,0,10488500,24115756.1,21327151.5,3.8,3092.4,16.7,Infinity,2000,2000,10488500,6.99,"2022-12-13T09:14:00.000Z",1670922840000,7,6.99,7,100,0,0,0.6,,,0,,2000,2000,,10488500,10488500,,
3498.5,9700,64311500,65709500,1398000,67107500,24115756.1,21327151.5,19.3,3092.4,16.7,39.5,7900,7700,53823000,6.99,"2022-12-13T09:16:00.000Z",1670922960000,6.99,6.99,6.99,97.5,2.5,0,2.3,0.1,,0,200,8100,10100,,56619000,55221000,1398000,
3498.5,-3600,-30052100,67807900,97860000,165667900,24115756.1,21327151.5,33.8,3092.4,16.7,0,500,-13300,-94363600,6.99,"2022-12-13T09:18:00.000Z",1670923080000,7,6.99,6.99,3.5,96.5,0,0.1,4.5,,27.6,13800,14300,24400,,98560400,2098400,96462000,
3498.5,-14900,-109039100,67807900,176847000,244654900,24115756.1,21327151.5,28.3,3092.4,16.7,0,,-11300,-78987000,6.99,"2022-12-13T09:20:00.000Z",1670923200000,6.99,6.99,6.99,0,100,0,,3.7,,Infinity,11300,11300,35700,,78987000,,78987000,
3498.5,-16700,-121621100,67807900,189429000,257236900,24115756.1,21327151.5,4.5,3092.4,16.7,0,,-1800,-12582000,6.99,"2022-12-13T09:22:00.000Z",1670923320000,6.99,6.99,6.99,0,100,0,,0.6,,Infinity,1800,1800,37500,,12582000,,12582000,
3498.5,-25700,-184166100,67807900,251974000,319781900,24115756.1,21327151.5,22.4,3092.4,16.7,0,,-9000,-62545000,6.92,"2022-12-13T09:24:00.000Z",1670923440000,6.98,6.91,6.98,0,100,0,,2.9,,Infinity,9000,9000,43000,,62545000,,62545000,
3498.5,-41500,-293344100,67807900,361152000,428959900,24115756.1,21327151.5,39.2,3092.4,16.7,0,,-15800,-109178000,6.91,"2022-12-13T09:26:00.000Z",1670923560000,6.91,6.91,6.91,0,100,0,,5.1,,Infinity,15800,15800,62300,,109178000,,109178000,
3498.5,-34600,-245251100,115900900,361152000,477052900,24115756.1,21327151.5,17.2,3092.4,16.7,Infinity,6900,6900,48093000,6.97,"2022-12-13T09:28:00.000Z",1670923680000,6.97,6.97,6.97,100,0,0,2,,,0,,6900,69200,,48093000,48093000,,
3498.5,-29800,-211795100,149356900,361152000,510508900,24115756.1,21327151.5,12,3092.4,16.7,Infinity,4800,4800,33456000,6.97,"2022-12-13T09:30:00.000Z",1670923800000,6.97,6.97,6.97,100,0,0,1.4,,,0,,4800,74000,,33456000,33456000,,
3498.5,-12600,-91765100,288230900,379996000,668226900,24115756.1,21327151.5,43,3092.4,16.7,7.4,19900,17200,120030000,6.98,"2022-12-13T09:32:00.000Z",1670923920000,6.98,6.97,6.97,88.1,11.9,0,5.7,0.9,,0.1,2700,22600,96600,,157718000,138874000,18844000,
3498.5,-13100,-95255100,298700900,393956000,692656900,24115756.1,21327151.5,1.3,3092.4,16.7,0.8,1500,-500,-3490000,6.98,"2022-12-13T09:34:00.000Z",1670924040000,6.98,6.98,6.98,42.9,57.1,0,0.4,0.6,,1.3,2000,3500,100100,,24430000,10470000,13960000,
3498.5,-12700,-92463100,301492900,393956000,695448900,24115756.1,21327151.5,1,3092.4,16.7,Infinity,400,400,2792000,6.98,"2022-12-13T09:36:00.000Z",1670924160000,6.98,6.98,6.98,100,0,0,0.1,,,0,,400,100500,,2792000,2792000,,
3498.5,-13300,-96651100,301492900,398144000,699636900,24115756.1,21327151.5,1.5,3092.4,16.7,0,,-600,-4188000,6.98,"2022-12-13T09:38:00.000Z",1670924280000,6.98,6.98,6.98,0,100,0,,0.2,,Infinity,600,600,101100,,4188000,,4188000,
3498.5,-18500,-132791100,301492900,434284000,735776900,24115756.1,21327151.5,13,3092.4,16.7,0,,-5200,-36140000,6.95,"2022-12-13T09:40:00.000Z",1670924400000,6.95,6.95,6.95,0,100,0,,1.7,,Infinity,5200,5200,106300,,36140000,,36140000,
3498.5,-11000,-80591100,353692900,434284000,787976900,24115756.1,21327151.5,18.7,3092.4,16.7,Infinity,7500,7500,52200000,6.96,"2022-12-13T09:42:00.000Z",1670924520000,6.96,6.96,6.96,100,0,0,2.1,,,0,,7500,113800,,52200000,52200000,,
3498.5,9600,62746900,501201900,438455000,939656900,24115756.1,21327151.5,51.4,3092.4,16.7,35.3,21200,20600,143338000,6.95,"2022-12-13T09:44:00.000Z",1670924640000,6.97,6.95,6.97,97.2,2.8,0,6.1,0.2,,0,600,21800,135600,,151680000,147509000,4171000,
3498.5,10000,65526900,503981900,438455000,942436900,24115756.1,21327151.5,1,3092.4,16.7,Infinity,400,400,2780000,6.95,"2022-12-13T09:48:00.000Z",1670924880000,6.95,6.95,6.95,100,0,0,0.1,,,0,,400,136000,,2780000,2780000,,
3498.5,11000,72506900,510961900,438455000,949416900,24115756.1,21327151.5,2.5,3092.4,16.7,Infinity,1000,1000,6980000,6.98,"2022-12-13T09:50:00.000Z",1670925000000,6.98,6.98,6.98,100,0,0,0.3,,,0,,1000,137000,,6980000,6980000,,
3498.5,14000,93446900,531901900,438455000,970356900,24115756.1,21327151.5,7.5,3092.4,16.7,Infinity,3000,3000,20940000,6.98,"2022-12-13T09:52:00.000Z",1670925120000,6.98,6.98,6.98,100,0,0,0.9,,,0,,3000,140000,,20940000,20940000,,
3498.5,-6000,-45648100,531901900,577550000,1109451900,24115756.1,21327151.5,49.9,3092.4,16.7,0,,-20000,-139095000,6.95,"2022-12-13T10:00:00.000Z",1670925600000,6.96,6.95,6.96,0,100,0,,6.5,,Infinity,20000,20000,160000,,139095000,,139095000,
3498.5,-7100,-53293100,531901900,585195000,1117096900,24115756.1,21327151.5,2.7,3092.4,16.7,0,,-1100,-7645000,6.95,"2022-12-13T10:04:00.000Z",1670925840000,6.95,6.95,6.95,0,100,0,,0.4,,Infinity,1100,1100,161100,,7645000,,7645000,
3498.5,-2100,-18448100,566746900,585195000,1151941900,24115756.1,21327151.5,12.5,3092.4,16.7,Infinity,5000,5000,34845000,6.97,"2022-12-13T10:08:00.000Z",1670926080000,6.97,6.96,6.96,100,0,0,1.4,,,0,,5000,166100,,34845000,34845000,,
3498.5,-2200,-19143100,566746900,585890000,1152636900,24115756.1,21327151.5,0.2,3092.4,16.7,0,,-100,-695000,6.95,"2022-12-13T10:10:00.000Z",1670926200000,6.95,6.95,6.95,0,100,0,,0,,Infinity,100,100,166200,,695000,,695000,
3498.5,-10200,-74743100,566746900,641490000,1208236900,24115756.1,21327151.5,19.9,3092.4,16.7,0,,-8000,-55600000,6.95,"2022-12-13T10:16:00.000Z",1670926560000,6.95,6.95,6.95,0,100,0,,2.6,,Infinity,8000,8000,174200,,55600000,,55600000,
