"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2554.3,-8700,-70818000,0,70818000,70818000,21104319.1,17177212.8,18,2098.9,852.1,0,,-8700,-70818000,8.14,"2022-12-13T09:14:00.000Z",1670922840000,8.14,8.14,8.14,0,100,0,,4.1,,Infinity,8700,8700,8700,,70818000,,70818000,
2554.3,-6700,-54419000,24599000,79018000,103617000,21104319.1,17177212.8,4.2,2098.9,852.1,3,3000,2000,16399000,8.2,"2022-12-13T09:16:00.000Z",1670922960000,8.2,8.19,8.2,75,25,0,1.2,0.5,,0.3,1000,4000,12700,,32799000,24599000,8199999.999999999,
2554.3,-7700,-62719000,24599000,87318000,111917000,21104319.1,17177212.8,2.1,2098.9,852.1,0,,-1000,-8300000.000000001,8.3,"2022-12-13T09:18:00.000Z",1670923080000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,1000,1000,13700,,8300000.000000001,,8300000.000000001,
2554.3,-9200,-75019000,24599000,99618000,124217000,21104319.1,17177212.8,3.1,2098.9,852.1,0,,-1500,-12300000,8.2,"2022-12-13T09:22:00.000Z",1670923320000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,1500,1500,15200,,12300000,,12300000,
2554.3,-19300,-157839000,24599000,182438000,207037000,21104319.1,17177212.8,21.1,2098.9,852.1,0,,-10100,-82820000,8.2,"2022-12-13T09:24:00.000Z",1670923440000,8.2,8.2,8.2,0,100,0,,4.8,,Infinity,10100,10100,25300,,82820000,,82820000,
2554.3,-22300,-182298000,24599000,206897000,231496000,21104319.1,17177212.8,6.2,2098.9,852.1,0,,-3000,-24459000,8.15,"2022-12-13T09:26:00.000Z",1670923560000,8.16,8.15,8.16,0,100,0,,1.4,,Infinity,3000,3000,28300,,24459000,,24459000,
2554.3,-22000,-179838000,27059000,206897000,233956000,21104319.1,17177212.8,0.6,2098.9,852.1,Infinity,300,300,2459999.9999999995,8.2,"2022-12-13T09:28:00.000Z",1670923680000,8.2,8.2,8.2,100,0,0,0.1,,,0,,300,28600,,2459999.9999999995,2459999.9999999995,,
2554.3,-20600,-168358000,38539000,206897000,245436000,21104319.1,17177212.8,2.9,2098.9,852.1,Infinity,1400,1400,11480000,8.2,"2022-12-13T09:30:00.000Z",1670923800000,8.2,8.2,8.2,100,0,0,0.5,,,0,,1400,30000,,11480000,11480000,,
2554.3,-10500,-85538000,121359000,206897000,328256000,21104319.1,17177212.8,21.1,2098.9,852.1,Infinity,10100,10100,82820000,8.2,"2022-12-13T09:32:00.000Z",1670923920000,8.2,8.2,8.2,100,0,0,4,,,0,,10100,40100,,82820000,82820000,,
2554.3,-10300,-83898000,122999000,206897000,329896000,21104319.1,17177212.8,0.4,2098.9,852.1,Infinity,200,200,1639999.9999999998,8.2,"2022-12-13T09:34:00.000Z",1670924040000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,40300,,1639999.9999999998,1639999.9999999998,,
