"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2914.6,17600,260480000,260480000,0,260480000,34425146.3,74621414.6,-6.5,5200,4.9,Infinity,17600,17600,260480000,14.8,"2022-12-13T09:15:00.000Z",1670922900000,14.8,14.8,14.8,100,0,0,6,,,0,,17600,17600,,260480000,260480000,,
2914.6,15800,234020000,260480000,26460000,286940000,34425146.3,74621414.6,0.7,5200,4.9,0,,-1800,-26460000,14.7,"2022-12-13T09:20:00.000Z",1670923200000,14.7,14.7,14.7,0,100,0,,0.3,,Infinity,1800,1800,19400,,26460000,,26460000,
2914.6,37800,559780000,652610000,92830000,745440000,34425146.3,74621414.6,-8.1,5200,4.9,5.9,26500,22000,325760000,14.8,"2022-12-13T09:25:00.000Z",1670923500000,14.8,14.7,14.75,85.5,14.5,0,9.1,0.9,,0.2,4500,31000,50400,,458500000,392130000,66370000,
2914.6,46700,580762500,678047500,97285000,775332500,34425146.3,74621414.6,-0.5,5200,4.9,30.7,9200,8900,20982500,15,"2022-12-13T09:30:00.000Z",1670923800000,15,14.85,14.85,96.8,3.2,0,3.2,0.1,,0,300,9500,59900,,29892500,25437500,4455000,
2914.6,65800,618761500,726618000,107856500,834474500,34425146.3,74621414.6,-0.9,5200,4.9,24.9,19900,19100,37999000,15,"2022-12-13T09:35:00.000Z",1670924100000,15.1,15,15,96.1,3.9,0,6.8,0.2,,0,800,20700,80600,,59142000,48570500,10571500,
2914.6,51200,488953000,765863000,276910000,1042773000,34425146.3,74621414.6,3.2,5200,4.9,0.2,2600,-14600,-129808500,15.1,"2022-12-13T09:40:00.000Z",1670924400000,15.1,14.95,15.05,13.1,86.9,0,0.9,3.3,,6.6,17200,19800,100400,,208298500,39245000,169053500,
2914.6,50300,475693000,843203000,367510000,1212228000,34425146.3,74621414.6,0.3,5200,4.9,0.9,5100,-900,-13260000,15.15,"2022-12-13T09:45:00.000Z",1670924700000,15.2,15.1,15.1,45.5,53.6,0.9,1.7,1.2,20.4,1.2,6000,11200,111600,100,169455000,77340000,90600000,1515000
2914.6,39700,315673000,864413000,548740000,1414668000,34425146.3,74621414.6,4,5200,4.9,0.1,1400,-10600,-160020000,15.1,"2022-12-13T09:50:00.000Z",1670925000000,15.15,15.1,15.15,10.4,89.6,0,0.5,2.3,,8.6,12000,13400,125000,,202440000,21210000,181230000,
2914.6,38700,300773000,864416000,563643000,1429574000,34425146.3,74621414.6,0.4,5200,4.9,0.2,200,-1000,-14900000,14.9,"2022-12-13T09:55:00.000Z",1670925300000,15,14.9,15,14.3,85.7,0,0.1,0.2,,6,1200,1400,126400,,14906000,3000,14903000,
2914.6,28600,150533000,864416000,713883000,1579814000,34425146.3,74621414.6,3.7,5200,4.9,0,,-10100,-150240000,14.85,"2022-12-13T10:00:00.000Z",1670925600000,14.9,14.85,14.9,0,100,0,,1.9,,Infinity,10100,10100,136500,,150240000,,150240000,
2914.6,29300,160928000,874811000,713883000,1590209000,34425146.3,74621414.6,-0.3,5200,4.9,Infinity,700,700,10395000,14.85,"2022-12-13T10:05:00.000Z",1670925900000,14.85,14.85,14.85,100,0,0,0.2,,,0,,700,137200,,10395000,10395000,,
2914.6,27700,137153000,874811000,737658000,1613984000,34425146.3,74621414.6,0.6,5200,4.9,0,,-1600,-23775000,14.85,"2022-12-13T10:10:00.000Z",1670926200000,14.9,14.85,14.9,0,100,0,,0.3,,Infinity,1600,1600,138800,,23775000,,23775000,
2914.6,27800,138683000,889661000,750978000,1642154000,34425146.3,74621414.6,0,5200,4.9,1.1,1000,100,1530000,14.8,"2022-12-13T10:15:00.000Z",1670926500000,14.85,14.8,14.85,52.6,47.4,0,0.3,0.2,,0.9,900,1900,140700,,28170000,14850000,13320000,
2914.6,26800,123948000,894101000,770153000,1667244000,34425146.3,74621414.6,0.4,5200,4.9,0.2,300,-1000,-14735000,14.8,"2022-12-13T10:25:00.000Z",1670927100000,14.8,14.75,14.8,17.6,76.5,5.9,0.1,0.3,20.4,4.3,1300,1700,142400,100,25090000,4440000,19175000,1475000
2914.6,24100,83998000,897061000,813063000,1713114000,34425146.3,74621414.6,1,5200,4.9,0.1,200,-2700,-39950000,14.8,"2022-12-13T10:30:00.000Z",1670927400000,14.8,14.7,14.8,6.5,93.5,0,0.1,0.6,,14.5,2900,3100,145500,,45870000,2960000,42910000,
2914.6,25200,100333000,913396000,813063000,1729449000,34425146.3,74621414.6,-0.4,5200,4.9,Infinity,1100,1100,16335000,14.85,"2022-12-13T10:35:00.000Z",1670927700000,14.85,14.85,14.85,100,0,0,0.4,,,0,,1100,146600,,16335000,16335000,,
2914.6,23100,69283000,1062031000,992748000,2057769000,34425146.3,74621414.6,0.8,5200,4.9,0.8,10000,-2100,-31050000,14.85,"2022-12-13T10:40:00.000Z",1670928000000,14.9,14.85,14.85,45.2,54.8,0,3.4,2.3,,1.2,12100,22100,168700,,328320000,148635000,179685000,
2914.6,23300,72253000,1065001000,992748000,2060739000,34425146.3,74621414.6,-0.1,5200,4.9,Infinity,200,200,2970000,14.85,"2022-12-13T10:45:00.000Z",1670928300000,14.85,14.85,14.85,100,0,0,0.1,,,0,,200,168900,,2970000,2970000,,
2914.6,22300,57503000,1065001000,1007498000,2075489000,34425146.3,74621414.6,0.4,5200,4.9,0,,-1000,-14750000,14.7,"2022-12-13T10:50:00.000Z",1670928600000,14.8,14.7,14.8,0,100,0,,0.2,,Infinity,1000,1000,169900,,14750000,,14750000,
2914.6,15100,-48362000,1065001000,1113363000,2181354000,34425146.3,74621414.6,2.6,5200,4.9,0,,-7200,-105865000,14.7,"2022-12-13T11:00:00.000Z",1670929200000,14.75,14.7,14.75,0,100,0,,1.4,,Infinity,7200,7200,177100,,105865000,,105865000,
2914.6,17500,-12912000,1115151000,1128063000,2246204000,34425146.3,74621414.6,-0.9,5200,4.9,3.4,3400,2400,35450000,14.75,"2022-12-13T11:05:00.000Z",1670929500000,14.75,14.7,14.7,77.3,22.7,0,1.2,0.2,,0.3,1000,4400,181500,,64850000,50150000,14700000,
2914.6,7500,-160537000,1115151000,1275688000,2393829000,34425146.3,74621414.6,3.7,5200,4.9,0,,-10000,-147625000,14.75,"2022-12-13T11:15:00.000Z",1670930100000,14.8,14.75,14.8,0,100,0,,1.9,,Infinity,10000,10000,191500,,147625000,,147625000,
2914.6,4900,-198887000,1115151000,1314038000,2432179000,34425146.3,74621414.6,1,5200,4.9,0,,-2600,-38350000,14.75,"2022-12-13T11:20:00.000Z",1670930400000,14.75,14.75,14.75,0,100,0,,0.5,,Infinity,2600,2600,194100,,38350000,,38350000,
2914.6,2300,-237237000,1115151000,1352388000,2470529000,34425146.3,74621414.6,1,5200,4.9,0,,-2600,-38350000,14.75,"2022-12-13T13:00:00.000Z",1670936400000,14.75,14.75,14.75,0,100,0,,0.5,,Infinity,2600,2600,196700,,38350000,,38350000,
2914.6,-17900,-533937000,1115151000,1649088000,2767229000,34425146.3,74621414.6,7.4,5200,4.9,0,,-20200,-296700000,14.65,"2022-12-13T13:05:00.000Z",1670936700000,14.75,14.65,14.75,0,100,0,,3.9,,Infinity,20200,20200,216900,,296700000,,296700000,
2914.6,-28100,-684107000,1146121000,1830228000,2979339000,34425146.3,74621414.6,3.7,5200,4.9,0.2,2100,-10200,-150170000,14.7,"2022-12-13T13:10:00.000Z",1670937000000,14.75,14.65,14.65,14.6,85.4,0,0.7,2.4,,5.9,12300,14400,231300,,212110000,30970000,181140000,
