"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28287,164800,1202125200,1282516600,80391400,1362908000,189979765.2,141342008.7,24.7,21132.6,4397.8,15,176600,164800,1202125200,6.99,"2022-12-13T09:15:00.000Z",1670922900000,7.35,6.9,7.3,93.7,6.3,0,6.2,0.6,,0.1,11800,188400,188400,,1362908000,1282516600,80391400,
28287,161200,1177298200,1282516600,105218400,1387735000,189979765.2,141342008.7,-0.5,21132.6,4397.8,0,,-3600,-24827000,6.89,"2022-12-13T09:20:00.000Z",1670923200000,6.91,6.89,6.91,0,100,0,,0.2,,Infinity,3600,3600,192000,,24827000,,24827000,
28287,153800,1126770200,1331476600,204706400,1536183000,189979765.2,141342008.7,-1,21132.6,4397.8,0.5,7200,-7400,-50528000,6.8,"2022-12-13T09:25:00.000Z",1670923500000,6.88,6.8,6.88,33,67,0,0.3,0.7,,2,14600,21800,213800,,148448000,48960000,99488000,
28287,159700,1167467200,1372173600,204706400,1576880000,189979765.2,141342008.7,0.8,21132.6,4397.8,Infinity,5900,5900,40697000,6.9,"2022-12-13T09:30:00.000Z",1670923800000,6.9,6.88,6.88,100,0,0,0.2,,,0,,5900,219700,,40697000,40697000,,
28287,162300,1185355200,1390749600,205394400,1596144000,189979765.2,141342008.7,0.4,21132.6,4397.8,27,2700,2600,17888000,6.88,"2022-12-13T09:35:00.000Z",1670924100000,6.88,6.88,6.88,96.4,3.6,0,0.1,0,,0,100,2800,222500,,19264000,18576000,688000,
28287,162400,1186136200,1405177600,219041400,1624219000,189979765.2,141342008.7,0,21132.6,4397.8,1.1,2100,100,781000,6.87,"2022-12-13T09:40:00.000Z",1670924400000,6.88,6.82,6.88,51.2,48.8,0,0.1,0.1,,1,2000,4100,226600,,28075000,14428000,13647000,
28287,164600,1201253200,1451209600,249956400,1701166000,189979765.2,141342008.7,0.3,21132.6,4397.8,1.5,6700,2200,15117000,6.88,"2022-12-13T09:45:00.000Z",1670924700000,6.88,6.87,6.87,59.8,40.2,0,0.2,0.2,,0.7,4500,11200,237800,,76947000,46032000,30915000,
28287,262600,1871755200,2167585600,295830400,2463416000,189979765.2,141342008.7,13.8,21132.6,4397.8,15.6,104700,98000,670502000,6.9,"2022-12-13T09:50:00.000Z",1670925000000,6.9,6.83,6.87,94,6,0,3.7,0.3,,0.1,6700,111400,349200,,762250000,716376000,45874000,
28287,207000,1490943200,2175853600,684910400,2860764000,189979765.2,141342008.7,-7.8,21132.6,4397.8,0,1200,-55600,-380812000,6.85,"2022-12-13T09:55:00.000Z",1670925300000,6.89,6.85,6.89,2.1,97.9,0,0,2.7,,47.3,56800,58000,407200,,397348000,8268000,389080000,
28287,178500,1296793200,2271339600,974546400,3245886000,189979765.2,141342008.7,-4,21132.6,4397.8,0.3,14000,-28500,-194150000,6.8,"2022-12-13T10:00:00.000Z",1670925600000,6.84,6.8,6.84,24.8,75.2,0,0.5,2,,3,42500,56500,463700,,385122000,95486000,289636000,
28287,185900,1347155200,2340699600,993544400,3334244000,189979765.2,141342008.7,1,21132.6,4397.8,3.6,10200,7400,50362000,6.78,"2022-12-13T10:05:00.000Z",1670925900000,6.8,6.78,6.8,78.5,21.5,0,0.4,0.1,,0.3,2800,13000,476700,,88358000,69360000,18998000,
28287,195500,1412557200,2430591600,1018034400,3448626000,189979765.2,141342008.7,1.3,21132.6,4397.8,3.7,13200,9600,65402000,6.81,"2022-12-13T10:10:00.000Z",1670926200000,6.81,6.79,6.81,78.6,21.4,0,0.5,0.2,,0.3,3600,16800,493500,,114382000,89892000,24490000,
