"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.5,0,2142900,2145000,2100,2147100,35181046.2,42138346.2,-0.3,2094.9,0,1,100,0,2142900,21.45,"2022-12-13T09:20:00.000Z",1670923200000,21.45,21,21,50,50,0,0.1,0,,1,100,200,200,,2147100,2145000,2100,
1761.5,-900,-2081800,2145000,4226800,6371800,35181046.2,42138346.2,0.6,2094.9,0,0,,-900,-4224700,21,"2022-12-13T09:25:00.000Z",1670923500000,21.05,21,21.05,0,100,0,,0.4,,Infinity,900,900,1100,,4224700,,4224700,
1761.5,-5500,-19001600,2157600,21159200,23316800,35181046.2,42138346.2,2.4,2094.9,0,0.1,600,-4600,-16919800,21,"2022-12-13T09:35:00.000Z",1670924100000,21.05,21,21.05,10.3,89.7,0,0.3,2.5,,8.7,5200,5800,6900,,16945000,12600,16932400,
1761.5,-2500,-18938600,2220600,21159200,23379800,35181046.2,42138346.2,0,2094.9,0,Infinity,3000,3000,63000,21,"2022-12-13T09:40:00.000Z",1670924400000,21,21,21,100,0,0,1.7,,,0,,3000,9900,,63000,63000,,
1761.5,-2100,-18930200,2235300,21165500,23400800,35181046.2,42138346.2,0,2094.9,0,2.3,700,400,8400,21,"2022-12-13T09:50:00.000Z",1670925000000,21,21,21,70,30,0,0.4,0.1,,0.4,300,1000,10900,,21000,14700,6300,
1761.5,-1600,-18919700,2245800,21165500,23411300,35181046.2,42138346.2,0,2094.9,0,Infinity,500,500,10500,21,"2022-12-13T09:55:00.000Z",1670925300000,21,21,21,100,0,0,0.3,,,0,,500,11400,,10500,10500,,
1761.5,8500,196135300,217300800,21165500,238466300,35181046.2,42138346.2,-30.9,2094.9,0,Infinity,10100,10100,215055000,21.3,"2022-12-13T10:05:00.000Z",1670925900000,21.3,21.25,21.25,100,0,0,5.7,,,0,,10100,21500,,215055000,215055000,,
1761.5,18600,411865300,454330800,42465500,496796300,35181046.2,42138346.2,-31,2094.9,0,11.1,11100,10100,215730000,21.4,"2022-12-13T10:15:00.000Z",1670926500000,21.4,21.3,21.3,91.7,8.3,0,6.3,0.5,,0.1,1000,12100,33600,,258330000,237030000,21300000,
1761.5,27700,607220300,716335800,109115500,825451300,35181046.2,42138346.2,-28.1,2094.9,0,3.9,12200,9100,195355000,21.5,"2022-12-13T10:20:00.000Z",1670926800000,21.55,21.45,21.45,79.7,20.3,0,6.9,1.5,,0.3,3100,15300,48900,,328655000,262005000,66650000,
1761.5,25800,566560300,716335800,149775500,866111300,35181046.2,42138346.2,5.8,2094.9,0,0,,-1900,-40660000,21.4,"2022-12-13T10:25:00.000Z",1670927100000,21.4,21.4,21.4,0,100,0,,0.9,,Infinity,1900,1900,50800,,40660000,,40660000,
