"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94678.3,24200,312485000,2253650000,1941165000,4201090000,984930678.3,1184493739.1,-1.6,104073.9,145.7,1.2,179700,24200,312485000,12.55,"2022-12-13T09:15:00.000Z",1670922900000,12.6,12.45,12.45,53.5,46.3,0.1,1.9,1.5,3.4,0.9,155500,335700,335700,500,4201090000,2253650000,1941165000,6275000
94678.3,-187700,-2311070000,2634880000,4945950000,7587105000,984930678.3,1184493739.1,13.1,104073.9,145.7,0.1,30700,-211900,-2623555000,12.2,"2022-12-13T09:20:00.000Z",1670923200000,12.55,12.2,12.55,11.2,88.8,0,0.3,2.3,,7.9,242600,273300,609000,,3386015000,381230000,3004785000,
94678.3,-213600,-2623530000,3713720000,6337250000,10063345000,984930678.3,1184493739.1,1.6,104073.9,145.7,0.8,88600,-25900,-312460000,12.15,"2022-12-13T09:25:00.000Z",1670923500000,12.25,12.1,12.2,43.5,56.2,0.2,0.9,1.1,3.4,1.3,114500,203600,812600,500,2476240000,1078840000,1391300000,6100000
94678.3,-157300,-1931970000,4690015000,6621985000,11324375000,984930678.3,1184493739.1,-3.5,104073.9,145.7,3.4,79500,56300,691560000,12.3,"2022-12-13T09:30:00.000Z",1670923800000,12.35,12.2,12.2,77.4,22.6,0,0.8,0.2,,0.3,23200,102700,915300,,1261030000,976295000,284735000,
94678.3,-202500,-2485870000,4959335000,7445205000,12416915000,984930678.3,1184493739.1,2.8,104073.9,145.7,0.3,21900,-45200,-553900000,12.2,"2022-12-13T09:35:00.000Z",1670924100000,12.3,12.2,12.3,24.6,75.4,0,0.2,0.6,,3.1,67100,89000,1004300,,1092540000,269320000,823220000,
94678.3,-143500,-1759170000,5985555000,7744725000,13742655000,984930678.3,1184493739.1,-3.6,104073.9,145.7,3.4,83500,59000,726700000,12.35,"2022-12-13T09:40:00.000Z",1670924400000,12.35,12.2,12.25,77.3,22.7,0,0.9,0.2,,0.3,24500,108000,1112300,,1325740000,1026220000,299520000,
94678.3,-97600,-1190270000,6763605000,7953875000,14729855000,984930678.3,1184493739.1,-2.9,104073.9,145.7,3.7,62900,45900,568900000,12.4,"2022-12-13T09:45:00.000Z",1670924700000,12.4,12.3,12.3,78.7,21.3,0,0.7,0.2,,0.3,17000,79900,1192200,,987200000,778050000,209150000,
94678.3,-196900,-2431020000,7632895000,10063915000,17709185000,984930678.3,1184493739.1,6.2,104073.9,145.7,0.4,69800,-99300,-1240750000,12.4,"2022-12-13T09:50:00.000Z",1670925000000,12.55,12.35,12.4,29.2,70.8,0,0.7,1.6,,2.4,169100,238900,1431100,,2979330000,869290000,2110040000,
94678.3,-313000,-3864060000,7880240000,11744300000,19636915000,984930678.3,1184493739.1,7.2,104073.9,145.7,0.1,20000,-116100,-1433040000,12.3,"2022-12-13T09:55:00.000Z",1670925300000,12.45,12.25,12.45,12.8,87.2,0,0.2,1.3,,6.8,136100,156100,1587200,,1927730000,247345000,1680385000,
94678.3,-480600,-5909890000,8098555000,14008445000,22119375000,984930678.3,1184493739.1,10.3,104073.9,145.7,0.1,17800,-167600,-2045830000,12.2,"2022-12-13T10:00:00.000Z",1670925600000,12.3,12.2,12.3,8.8,91.2,0,0.2,1.8,,10.4,185400,203200,1790400,,2482460000,218315000,2264145000,
