"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.1,-100,-4350000,0,4350000,8790000,28978822.6,85659032.3,0.1,1896.8,171,0,,-100,-4350000,44.4,"2022-12-13T09:20:00.000Z",1670923200000,44.4,43.5,43.5,0,50,50,,0.1,0.6,Infinity,100,200,200,100,8790000,,4350000,4440000
716.1,-1700,-74910000,0,74910000,79350000,28978822.6,85659032.3,1.2,1896.8,171,0,,-1600,-70560000,44.1,"2022-12-13T10:20:00.000Z",1670926800000,44.1,44.1,44.1,0,100,0,,0.8,,Infinity,1600,1600,1800,,70560000,,70560000,
716.1,-2100,-92670000,4440000,97110000,105990000,28978822.6,85659032.3,0.3,1896.8,171,0.2,100,-400,-17760000,44.4,"2022-12-13T10:30:00.000Z",1670927400000,44.4,44.4,44.4,16.7,83.3,0,0.1,0.3,,5,500,600,2400,,26640000,4440000,22200000,
716.1,1400,63080000,160190000,97110000,297475000,28978822.6,85659032.3,-2.7,1896.8,171,Infinity,3500,3500,155750000,45,"2022-12-13T10:35:00.000Z",1670927700000,45,44.5,44.5,47.9,0,52.1,4.9,,22.2,0,,7300,9700,3800,191485000,155750000,,35735000
716.1,3700,63183500,160293500,97110000,302068500,28978822.6,85659032.3,0,1896.8,171,Infinity,2300,2300,103500,45,"2022-12-13T10:40:00.000Z",1670928000000,45,44.9,44.9,95.8,0,4.2,3.2,,0.6,0,,2400,12100,100,4593500,103500,,4490000
716.1,4100,81303500,178413500,97110000,320188500,28978822.6,85659032.3,-0.3,1896.8,171,Infinity,400,400,18120000,45.3,"2022-12-13T10:45:00.000Z",1670928300000,45.3,45.3,45.3,100,0,0,0.6,,,0,,400,12500,,18120000,18120000,,
716.1,3500,54183500,178413500,124230000,347308500,28978822.6,85659032.3,0.5,1896.8,171,0,,-600,-27120000,45.2,"2022-12-13T10:50:00.000Z",1670928600000,45.2,45.2,45.2,0,100,0,,0.3,,Infinity,600,600,13100,,27120000,,27120000,
716.1,4000,76883500,223713500,146830000,415208500,28978822.6,85659032.3,-0.4,1896.8,171,2,1000,500,22700000,45.3,"2022-12-13T10:55:00.000Z",1670928900000,45.3,45.2,45.2,66.7,33.3,0,1.4,0.3,,0.5,500,1500,14600,,67900000,45300000,22600000,
716.1,-7000,-420316500,223713500,644030000,912408500,28978822.6,85659032.3,8.8,1896.8,171,0,,-11000,-497200000,45.2,"2022-12-13T11:00:00.000Z",1670929200000,45.2,45.2,45.2,0,100,0,,5.8,,Infinity,11000,11000,25600,,497200000,,497200000,
716.1,-10200,-564876500,259953500,824830000,1129448500,28978822.6,85659032.3,2.6,1896.8,171,0.2,800,-3200,-144560000,45.2,"2022-12-13T11:05:00.000Z",1670929500000,45.3,45.2,45.2,16.7,83.3,0,1.1,2.1,,5,4000,4800,30400,,217040000,36240000,180800000,
716.1,-15200,-790876500,259953500,1050830000,1355448500,28978822.6,85659032.3,4,1896.8,171,0,,-5000,-226000000,45.2,"2022-12-13T11:10:00.000Z",1670929800000,45.2,45.2,45.2,0,100,0,,2.6,,Infinity,5000,5000,35400,,226000000,,226000000,
716.1,-14600,-763696500,287133500,1050830000,1382628500,28978822.6,85659032.3,-0.5,1896.8,171,Infinity,600,600,27180000,45.3,"2022-12-13T11:15:00.000Z",1670930100000,45.3,45.3,45.3,100,0,0,0.8,,,0,,600,36000,,27180000,27180000,,
716.1,-14600,-763586500,336963500,1100550000,1482178500,28978822.6,85659032.3,0,1896.8,171,1,1100,0,110000,45.3,"2022-12-13T11:20:00.000Z",1670930400000,45.3,45.2,45.2,50,50,0,1.5,0.6,,1,1100,2200,38200,,99550000,49830000,49720000,
716.1,-14000,-736406500,364143500,1100550000,1509358500,28978822.6,85659032.3,-0.5,1896.8,171,Infinity,600,600,27180000,45.3,"2022-12-13T11:25:00.000Z",1670930700000,45.3,45.3,45.3,100,0,0,0.8,,,0,,600,38800,,27180000,27180000,,
